file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,21,172.16.0.28,39598,172.19.0.8,443,21,14,7,8221,4979,3242,391.4761904761905,63,1394,519.5468372531712,269928.91609977325,1.327147984711908,355.64285714285717,83,1394,508.06897832350865,258134.0867346939,1.4285932308755012,463.14285714285717,63,1294,534.6161315965553,285814.4081632654,1.154322307580471,0.19608840942382813,0.0,1.1947519779205322,0.33461191151674813,0.11196513132889208,0.30167447603665865,0.0,1.1947519779205322,0.3757981294072501,0.14122423406598827,0.4301028649012248,6.794929504394531e-05,2.2237350940704346,0.8060545590699614,0.6497239521974699,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5468465893424046,3.9217681884765625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,21,172.16.0.36,38416,172.19.0.8,443,21,14,7,8221,4979,3242,391.4761904761905,63,1394,519.5468372531712,269928.91609977325,1.327147984711908,355.64285714285717,83,1394,508.06897832350865,258134.0867346939,1.4285932308755012,463.14285714285717,63,1294,534.6161315965553,285814.4081632654,1.154322307580471,0.24980970621109008,0.0,2.2644529342651367,0.6290628668769946,0.39572009048350354,0.3843226249401386,0.0,2.2644529342651367,0.74673773511309,0.5576172450418274,0.42921316623687744,0.00012493133544921875,2.222249984741211,0.8055378323252734,0.6488911993073003,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5468465893424046,4.996194124221802
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,21,172.16.0.29,59269,172.19.0.8,443,21,14,7,8217,4979,3238,391.2857142857143,63,1394,519.5583420062653,269940.8707482994,1.3278234370368227,355.64285714285717,83,1394,508.06897832350865,258134.0867346939,1.4285932308755012,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.20476155281066893,0.0,1.370527982711792,0.36457993209992634,0.1329185268899869,0.3150177735548753,0.0,1.370527982711792,0.41265447314163667,0.17028371420380173,0.4263163407643636,0.00013208389282226562,2.221508026123047,0.8061814926079518,0.6499285990235851,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5468465893424046,4.095231056213379
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,21,172.16.0.61,33666,172.19.0.8,443,21,14,7,8218,4979,3239,391.3333333333333,63,1394,519.5553349083676,269937.74603174604,1.327654177789696,355.64285714285717,83,1394,508.06897832350865,258134.0867346939,1.4285932308755012,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.2089572072029114,0.0,1.4517059326171875,0.37938554563426935,0.14393339223621227,0.3214726264660175,0.0,1.4517929553985596,0.43119702164084506,0.18593087147193538,0.4254597028096517,7.009506225585938e-05,2.221924066543579,0.8065202850446659,0.6504749701885291,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5468465893424046,4.1791441440582275
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,21,172.16.0.62,56242,172.19.0.8,443,21,14,7,8212,4979,3233,391.04761904761904,63,1394,519.5746865228169,269957.85487528343,1.3286736990963415,355.64285714285717,83,1394,508.06897832350865,258134.0867346939,1.4285932308755012,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.21307339668273925,0.0,1.503645896911621,0.3894560666530658,0.15167602785287726,0.3278052256657527,0.0,1.503645896911621,0.4433800024296489,0.19658582655451548,0.42873652776082355,8.988380432128906e-05,2.221330165863037,0.8048693824620673,0.6478147228248695,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5468465893424046,4.261467933654785
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,21,172.16.0.46,40214,172.19.0.8,443,21,14,7,7105,3856,3249,338.3333333333333,63,1294,467.1531138139097,218232.03174603172,1.380748119647024,275.42857142857144,83,1294,416.2454142665828,173260.24489795914,1.5112644708848961,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.1702702522277832,0.0,1.1684269905090332,0.2988680801842551,0.08932212935302232,0.26195423419658953,0.0,1.1684269905090332,0.3375182071797081,0.11391854017780437,0.53305717309316,8.0108642578125e-05,2.1958229541778564,0.7950696945671163,0.6321358192190476,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9182958340544896,2.6013821620912934,3.405405044555664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,21,172.16.0.56,49184,172.19.0.8,443,21,15,6,13103,7496,5607,623.952380952381,63,1394,593.2255233399437,351916.52154195006,0.9507544829534319,499.73333333333335,83,1394,576.3538804897174,332183.7955555555,1.1533228665082391,934.5,63,1294,515.9773089326054,266232.5833333333,0.5521426526833658,0.13032240867614747,0.0,1.2063000202178955,0.2843417778189907,0.08085024661326429,0.1839836495263236,0.0,1.2063000202178955,0.3254126170034567,0.10589337130503838,0.4794450283050537,0.00011897087097167969,2.0352749824523926,0.7903785090555034,0.6246981875768005,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,2.3156678763770073,2.606448173522949
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,21,172.16.0.43,36087,172.19.0.8,443,21,15,6,10657,7488,3169,507.4761904761905,63,1394,569.5436451395283,324379.96371882095,1.1223061413090076,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.1666666666666,63,1294,550.6170528496997,303179.13888888893,1.0425062534232246,0.1367226004600525,0.0,1.2122139930725098,0.28412862206521583,0.08072907387667824,0.18669235706329346,0.0,1.2122139930725098,0.3258893266267449,0.10620385320923324,0.5031728267669677,8.106231689453125e-06,2.0354039669036865,0.7768753426769731,0.6035352980594644,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.73445200920105
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,21,172.16.0.53,57696,172.19.0.8,443,21,15,6,10658,7488,3170,507.5238095238095,63,1394,569.5309364102575,324365.48752834473,1.122175798894296,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.3333333333334,63,1294,550.564760546437,303121.55555555556,1.0420784111289028,0.1367078900337219,0.0,1.211470127105713,0.28364398780519107,0.08045391181803138,0.18669142041887557,0.0,1.211470127105713,0.3252868571289329,0.1058115394208188,0.5012575626373291,6.9141387939453125e-06,2.0358989238739014,0.7774844893788788,0.6044821312247359,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.7341578006744385
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,21,172.16.0.25,40477,172.19.0.8,443,21,15,6,10660,7488,3172,507.6190476190476,63,1394,569.5057570000815,324336.80725623586,1.1219156563791475,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.6666666666666,63,1294,550.4609179789444,303007.2222222222,1.041224939430538,0.1366845965385437,0.0,1.2072291374206543,0.2824533535169872,0.07977989691299214,0.186675991330828,0.0,1.2072291374206543,0.3237998891369561,0.10484636820510508,0.4993745803833008,6.9141387939453125e-06,2.0354480743408203,0.7776908403761023,0.6048030432048882,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.733691930770874
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,21,172.16.0.41,52320,172.19.0.8,443,21,15,6,10663,7488,3175,507.76190476190476,63,1394,569.4685830844239,324294.4671201814,1.1215267977841978,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,529.1666666666666,63,1294,550.3070102729527,302837.80555555556,1.0399502556339264,0.13675354719161986,0.0,1.2166669368743896,0.28480416151771354,0.08111341041780787,0.18667829036712646,0.0,1.2166669368743896,0.3267183215195622,0.10674486161656002,0.4965382099151611,6.9141387939453125e-06,2.0347959995269775,0.7779534828816631,0.6052116215277101,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.7350709438323975
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,21,172.16.0.38,49377,172.19.0.8,443,21,15,6,10656,7488,3168,507.42857142857144,63,1394,569.5564332111832,324394.53061224497,1.122436664549066,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.0,63,1294,550.6695924054642,303237.0,1.0429348341012579,0.13673665523529052,0.0,1.2136809825897217,0.2842587002831005,0.08080300868663756,0.18667393071310862,0.0,1.2136809825897217,0.3260357783161968,0.10629932874224823,0.4937018394470215,1.0013580322265625e-05,2.0344200134277344,0.7784638898561116,0.6060060278099082,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.7347331047058105
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,21,172.16.0.44,43703,172.19.0.8,443,21,15,6,10662,7488,3174,507.7142857142857,63,1394,569.4808950227554,324308.48979591846,1.121656236679597,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,529.0,63,1294,550.3580652629704,302894.0,1.0403744144857663,0.13703670501708984,0.0,1.2162511348724365,0.28482924158958534,0.08112769686449837,0.18666078363146102,0.0,1.2162511348724365,0.3267656900172351,0.1067758161724398,0.4925834178924561,7.867813110351562e-06,2.033601999282837,0.7781096337576708,0.6054546021464967,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.740734100341797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,21,172.16.0.50,53141,172.19.0.8,443,21,15,6,10661,7488,3173,507.6666666666667,63,1394,569.4932863297013,324322.6031746031,1.1217858561977043,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.8333333333334,63,1294,550.4093678547107,302950.4722222222,1.0407993088963958,0.13703354597091674,0.0,1.218878984451294,0.2853332077639649,0.08141503945287398,0.18663506848471506,0.0,1.218878984451294,0.3274277811921028,0.10720895189638356,0.4909385681152344,8.106231689453125e-06,2.033041000366211,0.7782686905114825,0.6057021546304577,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.740670919418335
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,21,172.16.0.55,35293,172.19.0.8,443,21,15,6,10654,7488,3166,507.3333333333333,63,1394,569.5822473602356,324423.9365079365,1.122698253666693,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,527.6666666666666,63,1294,550.7754129911352,303353.55555555556,1.0437942128701236,0.13703705072402955,0.0,1.2224349975585938,0.2863575163648623,0.08200062717865238,0.18661800452641078,0.0,1.2224349975585938,0.328631645906496,0.10799875869121257,0.4893606185913086,3.0040740966796875e-05,2.0325121879577637,0.7784366087596344,0.6059635538572,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,2.740741014480591
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,21,172.16.0.49,36794,172.19.0.8,443,21,14,7,10640,7409,3231,506.6666666666667,63,1394,570.0686118549435,324978.22222222213,1.1251354181347568,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.13895975351333617,0.0,1.2208750247955322,0.2855777038667573,0.08155462494580931,0.2127833916590764,0.0,1.2244389057159424,0.33331143978420646,0.11109651589102068,0.41179752349853516,2.09808349609375e-05,2.031996011734009,0.7304501393019729,0.5335574060062717,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.6480702569172987,2.7791950702667236
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,21,172.16.0.39,60450,172.19.0.8,443,21,14,7,10641,7409,3232,506.7142857142857,63,1394,570.0556483159085,324963.44217687065,1.1250040987345247,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.13895419836044312,0.0,1.2195689678192139,0.28547573436997453,0.08149639491407626,0.21284807645357573,0.0,1.2232539653778076,0.3331931724834518,0.11101769018958728,0.41031332810719806,1.811981201171875e-05,2.031435966491699,0.7305281811679604,0.5336714234805683,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.6480702569172987,2.7790839672088623
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,21,172.16.0.52,49575,172.19.0.8,443,21,14,7,10640,7409,3231,506.6666666666667,63,1394,570.0686118549435,324978.22222222213,1.1251354181347568,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.13894939422607422,0.0,1.2154171466827393,0.2849163360558465,0.08117731855148805,0.21285161605248085,0.0,1.2166979312896729,0.33179178788961805,0.1100857905109893,0.4088674783706665,9.584426879882812e-05,2.028029203414917,0.7293962248287692,0.5320188527944604,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.6480702569172987,2.7789878845214844
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,21,172.16.0.37,41860,172.19.0.8,443,21,16,5,10752,7632,3120,512.0,83,1394,566.1266053925865,320499.3333333333,1.1057160261573955,477.0,83,1394,564.9153697678972,319129.375,1.184308951295382,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.2181540012359619,0.0,1.9993679523468018,0.44867375303389934,0.2013081366615245,0.29087200164794924,0.0,2.210275888442993,0.5513911566760268,0.3040322076605267,0.5654842257499695,0.00010895729064941406,2.021904945373535,0.8463574956678126,0.7163210104730915,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7918583525674836,2.3370193533154193,4.363080024719238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,21,172.16.0.58,51862,172.19.0.8,443,21,15,6,10644,7488,3156,506.85714285714283,63,1394,569.8832199264526,324766.88435374154,1.124346826235955,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,526.0,63,1294,551.9236058248158,304619.6666666667,1.0492844217201822,0.13008400201797485,0.0,1.020995855331421,0.24387385782330742,0.059474458529622756,0.18583428859710693,0.0,1.020995855331421,0.2737238705884755,0.0749247573299365,0.4511588096618652,0.00011992454528808594,1.8373510837554932,0.6994846202657053,0.48927873398825794,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,2.601680040359497
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,21,172.16.0.31,57709,172.19.0.8,443,21,14,7,10637,7401,3236,506.5238095238095,63,1394,570.2850264015956,325225.0113378686,1.125879999476686,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.19163160324096679,0.0,1.2103219032287598,0.34525992143178674,0.11920441334708357,0.2948178511399489,0.0,1.2111749649047852,0.394546848996825,0.15566721605332343,0.40409735838572186,4.8160552978515625e-05,2.026822805404663,0.7300439051968249,0.5329641035150307,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9182958340544896,2.5935346841684104,3.832632064819336
