file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,21,172.16.0.32,40026,172.19.0.8,443,21,10,11,16886,3588,13298,804.0952380952381,86,1294,567.9205934402403,322533.80045351473,0.7062852340545449,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.022619152069091798,0.0,0.21257686614990234,0.051798662290787605,0.0026831014151150615,0.05026478237575955,0.0,0.21484088897705078,0.06851158689098029,0.0046938375383203425,0.03370909690856934,8.511543273925781e-05,0.23843002319335938,0.07418254046700597,0.005503049310138977,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.45238304138183594
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,21,172.16.0.53,59045,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.02302595376968384,2.8848648071289062e-05,0.2051689624786377,0.051455352630740435,0.0026476533143538466,0.05115577909681532,2.8848648071289062e-05,0.20740699768066406,0.06753537376737676,0.004561026709899281,0.03373429775238037,9.107589721679688e-05,0.23065400123596191,0.07280545968203966,0.005300634959513104,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.46051907539367676
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,21,172.16.0.48,53513,172.19.0.8,443,21,10,11,16882,3588,13294,803.9047619047619,86,1294,568.0654644335335,322698.37188208615,0.7066327895453266,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02345280647277832,2.09808349609375e-05,0.19706487655639648,0.05124508886523614,0.0026260591328059494,0.05210810237460666,2.5987625122070312e-05,0.19942688941955566,0.06745517902917307,0.0045502011778577895,0.0337623119354248,8.392333984375e-05,0.22272896766662598,0.07156320879495202,0.005121292853029899,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4690561294555664
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,21,172.16.0.62,39174,172.19.0.8,443,21,10,11,16884,3588,13296,804.0,86,1294,567.9928738654252,322615.90476190473,0.7064587983400811,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.02385019063949585,0.0,0.1895890235900879,0.05134310925580427,0.0026361148680534544,0.05299109882778592,0.0,0.1915891170501709,0.06646957425230117,0.004418204301282178,0.03372249603271484,8.511543273925781e-05,0.21523284912109375,0.07044549907812123,0.004962568340365578,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.477003812789917
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,21,172.16.0.42,32913,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.024239051342010497,1.4066696166992188e-05,0.18181204795837402,0.05158670985833105,0.00266118863400763,0.05385544564988878,2.9087066650390625e-05,0.18384695053100586,0.06652836927939554,0.00442602391897562,0.033674001693725586,8.511543273925781e-05,0.207550048828125,0.06941470851287503,0.004818401757927404,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.48478102684020996
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,21,172.16.0.37,59221,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.025072097778320312,0.0,0.1725919246673584,0.0524054533578987,0.002746331541646896,0.05570356051127116,0.0,0.17558979988098145,0.0673603036106592,0.004537410502520187,0.03453989028930664,8.606910705566406e-05,0.19956111907958984,0.06993495327643337,0.0048908976897769196,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5014419555664062
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,21,172.16.0.47,33226,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.024649500846862793,0.0,0.16762781143188477,0.05183672432989505,0.0026870459892535336,0.0547682179345025,0.0,0.16812801361083984,0.06643722398860939,0.004413904731312656,0.03253622055053711,9.298324584960938e-05,0.18866395950317383,0.06592736644535695,0.004346417646420377,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.49299001693725586
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,21,172.16.0.39,50704,172.19.0.8,443,21,10,11,16890,3588,13302,804.2857142857143,86,1294,567.7769634919233,322370.6802721089,0.7059393862244161,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.025540947914123535,0.0,0.1757678985595703,0.05343887094840656,0.0028557129282404505,0.05674642986721463,0.0,0.17635393142700195,0.06836537573255101,0.004673824599052874,0.03350510597229004,8.797645568847656e-05,0.1809380054473877,0.06703653907633535,0.004493897571333037,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5108189582824707
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,21,172.16.0.26,54457,172.19.0.8,443,21,10,11,16890,3588,13302,804.2857142857143,86,1294,567.7769634919233,322370.6802721089,0.7059393862244161,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.025994646549224853,2.09808349609375e-05,0.1844010353088379,0.0551833346968922,0.003045200428269226,0.057756662368774414,3.0994415283203125e-05,0.18494081497192383,0.07088332705865195,0.0050244460549038195,0.03354918956756592,8.702278137207031e-05,0.1778099536895752,0.06701675533913908,0.004491245496186025,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5198929309844971
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,21,172.16.0.63,43456,172.19.0.8,443,21,10,11,16882,3588,13294,803.9047619047619,86,1294,568.0654644335335,322698.37188208615,0.7066327895453266,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02637990713119507,1.0013580322265625e-05,0.19222497940063477,0.05608225870626145,0.003145219741596038,0.058611551920572914,3.504753112792969e-05,0.19291400909423828,0.07212110646943272,0.0052014539983752505,0.03353731632232666,8.58306884765625e-05,0.16946101188659668,0.06685203605431225,0.004469194724607065,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5275981426239014
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,21,172.16.0.57,50836,172.19.0.8,443,21,12,9,14636,6291,8345,696.952380952381,70,1294,573.5754590777362,328988.80725623586,0.8229765400814745,524.25,88,1294,546.768251486252,298955.5208333333,1.0429532694062984,927.2222222222222,70,1294,525.5861865633198,276240.8395061728,0.5668395061797338,0.03358395099639892,2.8133392333984375e-05,0.20064806938171387,0.060704313248858846,0.0036850136470155796,0.05399218472567471,2.8133392333984375e-05,0.20064806938171387,0.07393382301994285,0.005466210186344232,0.058790773153305054,0.00010013580322265625,0.203963041305542,0.07926791306280548,0.0062834020413324865,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,2.3342564252133498,0.6716790199279785
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,21,172.16.0.31,60393,172.19.0.8,443,21,11,10,18160,6114,12046,864.7619047619048,88,1294,550.7294647198909,303302.9433106576,0.6368567598633099,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1204.6,406,1294,266.2015026253609,70863.24,0.22098746689802498,0.02678790092468262,0.0,0.200592041015625,0.0554728994122237,0.0030772425691986886,0.05354740619659424,0.0,0.200592041015625,0.06927745762442052,0.00479936613490338,0.03593378596835666,9.107589721679688e-05,0.16456007957458496,0.06491472065052514,0.004213920957135716,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,1.720616644881894,0.5357580184936523
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,21,172.16.0.29,59668,172.19.0.8,443,21,14,7,14813,6644,8169,705.3809523809524,98,1294,565.0869698079332,319323.28344671195,0.8011089155448995,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.039566648006439206,0.0,0.20072412490844727,0.06864795597546546,0.004712541859609444,0.06087176616375263,0.0,0.20072412490844727,0.07747504392745311,0.0060023824315607885,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7913329601287842
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,21,172.16.0.58,42069,172.19.0.8,443,21,14,7,14819,6644,8175,705.6666666666666,98,1294,564.9365184171314,319153.2698412698,0.8005713534489345,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03959259986877441,0.0,0.20064210891723633,0.06828748607384834,0.0046631807542860315,0.06091169210580679,0.0,0.20064210891723633,0.07693727671596606,0.005919344548469134,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7918519973754883
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,21,172.16.0.25,50676,172.19.0.8,443,21,14,7,14815,6644,8171,705.4761904761905,98,1294,565.0365027439435,319266.2494331065,0.8009292310241521,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.039591097831726076,0.0,0.20075607299804688,0.06811323300080971,0.004639412509822592,0.060909381279578574,0.0,0.20075607299804688,0.07667788941369019,0.005879498724938103,0.022228002548217773,9.512901306152344e-05,0.13010311126708984,0.04824909030428268,0.0023279747151908245,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7918219566345215
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,21,172.16.0.27,54182,172.19.0.8,443,21,12,9,16957,6200,10757,807.4761904761905,86,1294,565.7544999335058,320078.1541950113,0.7006454265851048,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.027134549617767335,1.9788742065429688e-05,0.20068717002868652,0.05456931899205656,0.002977810575256825,0.04933554475957697,1.9788742065429688e-05,0.20068717002868652,0.06603899205850516,0.004361148472103308,0.03738102316856384,8.702278137207031e-05,0.1734020709991455,0.06520914089517833,0.0042522320562872196,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,1.8675769461761949,0.5426909923553467
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,21,172.16.0.61,33937,172.19.0.8,443,21,11,10,18095,6090,12005,861.6666666666666,86,1294,553.3778811671816,306227.0793650794,0.6422180439077543,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.027479255199432374,2.5033950805664062e-05,0.20077896118164062,0.05574086663914034,0.0031070442136824283,0.05494189262390137,2.5033950805664062e-05,0.20077896118164062,0.06896675705871526,0.00475641357919585,0.03339589966668023,8.20159912109375e-05,0.1826469898223877,0.06414510220605106,0.004114594137024737,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.7799077162074428,0.5495851039886475
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,21,172.16.0.24,43797,172.19.0.8,443,21,11,10,18098,6090,12008,861.8095238095239,86,1294,553.2520840274581,306087.86848072556,0.6419656185532445,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.027867400646209718,0.0,0.20072007179260254,0.05556315047997757,0.0030872636912606314,0.05571680068969727,0.0,0.20072007179260254,0.06832345944077463,0.004668095109955176,0.033287233776516385,9.393692016601562e-05,0.19029784202575684,0.0649875748807604,0.00422338488888244,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.7799077162074428,0.5573480129241943
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,21,172.16.0.59,45790,172.19.0.8,443,21,11,10,18104,6090,12014,862.0952380952381,86,1294,553.0026181598149,305811.89569161006,0.6414634877019506,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.028321504592895508,0.0,0.20077013969421387,0.0578294508461783,0.003344245385170552,0.056623411178588864,0.0,0.20077013969421387,0.07162029225941836,0.005129466263324502,0.03333655993143717,9.393692016601562e-05,0.19914793968200684,0.06640319758040826,0.004409384648902738,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.7799077162074428,0.5664300918579102
