file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,21,172.16.0.36,52639,172.19.0.8,443,21,11,10,14684,3876,10808,699.2380952380952,86,1294,570.3288863004863,325275.03854875296,0.8156433269075328,352.3636363636364,86,1294,449.29950988931296,201870.04958677685,1.275101808251404,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.02460174560546875,0.0,0.2466278076171875,0.05659755148331142,0.003203282833906087,0.0492034912109375,0.0,0.24937081336975098,0.07371678952356224,0.005434165057661176,0.04551590813530816,8.702278137207031e-05,0.27254700660705566,0.08821368977830515,0.00778165506430306,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.492034912109375
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,21,172.16.0.39,48606,172.19.0.8,443,21,10,11,17082,3777,13305,813.4285714285714,86,1294,557.6177707276665,310937.5782312924,0.6855153486290245,377.7,86,1294,463.6764065595747,214995.80999999997,1.2276314709017069,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.02400130033493042,0.0,0.23787808418273926,0.05563694323050053,0.003095469452033939,0.053314765294392906,0.0,0.24024009704589844,0.0738645916629444,0.005455977901533515,0.038866519927978516,8.606910705566406e-05,0.264085054397583,0.08363079496963409,0.0069941098672529735,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.022106112739839,0.4800260066986084
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,21,172.16.0.27,54836,172.19.0.8,443,21,11,10,15967,3954,12013,760.3333333333334,86,1294,562.5832707323747,316499.9365079364,0.7399166208667795,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.025360047817230225,9.059906005859375e-06,0.22935891151428223,0.05557432033542878,0.0030885050807448523,0.050712299346923825,9.059906005859375e-06,0.23162102699279785,0.07076003927004189,0.00500698315749787,0.04515610800849067,9.202957153320312e-05,0.2549920082092285,0.08779255050831948,0.007707531924755827,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5072009563446045
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,21,172.16.0.44,47598,172.19.0.8,443,21,11,10,15965,3954,12011,760.2380952380952,86,1294,562.6476445183844,316572.3718820862,0.7400939890313857,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.025902605056762694,3.0040740966796875e-05,0.22003793716430664,0.054377871752195245,0.0029569529362981936,0.05179750919342041,3.0040740966796875e-05,0.22247004508972168,0.06850662916856293,0.004693158240038997,0.045563459396362305,8.392333984375e-05,0.24656105041503906,0.08728630174170751,0.0076188984717444124,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5180521011352539
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,21,172.16.0.37,58541,172.19.0.8,443,21,12,9,14755,4040,10715,702.6190476190476,86,1294,567.0807850562787,321580.6167800454,0.8070956615507864,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.02655925750732422,0.0,0.2124028205871582,0.053764766203009934,0.0028906500848643194,0.04828955910422585,0.0,0.21553802490234375,0.06586231205431657,0.004337844149140174,0.05178937315940857,0.00010895729064941406,0.2384929656982422,0.09083269683284631,0.008250578813927767,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2390183299752544,0.5311851501464844
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,21,172.16.0.41,36466,172.19.0.8,443,21,12,9,13627,4131,9496,648.9047619047619,70,1294,562.2886824027997,316168.5623582766,0.8665195810126068,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1055.111111111111,70,1294,450.1408284438313,202626.76543209876,0.4266288390895621,0.03318400382995605,0.0,0.20516586303710938,0.05326945562536108,0.002837634902622313,0.06033455241810192,0.0,0.20778298377990723,0.061560932838029096,0.003789748451888329,0.067280113697052,9.012222290039062e-05,0.23104000091552734,0.0951873464499275,0.009060630924178525,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.4856936124307722,0.6636800765991211
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,21,172.16.0.63,42629,172.19.0.8,443,21,15,6,11593,4754,6839,552.047619047619,88,1294,527.8272152522999,278601.5691609977,0.956126241723307,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04811030626296997,0.0,0.19759202003479004,0.05401100676824844,0.0029171888521197786,0.06379457882472447,0.0,0.20217418670654297,0.05660513678849515,0.003204141510844247,0.1656169891357422,9.393692016601562e-05,0.6046509742736816,0.23589692913983165,0.05564736117760276,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.863120568566631,2.5274955437916096,0.9622061252593994
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,21,172.16.0.46,54517,172.19.0.8,443,21,16,5,8090,4941,3149,385.23809523809524,94,1294,445.9082656846537,198834.1814058957,1.15748746345831,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04967800378799438,0.0,0.18846511840820312,0.05640922375832649,0.003182000525016946,0.06623733838399251,0.0,0.19263911247253418,0.057142365702540526,0.0032652499580828795,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9935600757598877
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,21,172.16.0.43,56741,172.19.0.8,443,21,16,5,8087,4941,3146,385.0952380952381,94,1294,445.9126440994923,198838.08616780047,1.1579282213539432,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.04964115619659424,3.0994415283203125e-05,0.18286418914794922,0.056375624716991576,0.0031782110622310712,0.06618820826212565,3.0994415283203125e-05,0.185272216796875,0.05669558124700405,0.0032143889329356375,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9928231239318848
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,21,172.16.0.32,57991,172.19.0.8,443,21,11,10,15958,3954,12004,759.9047619047619,86,1294,562.8754327863911,316828.75283446704,0.7407183913093253,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.029171109199523926,2.5987625122070312e-05,0.18569684028625488,0.05549302775822897,0.003079476129775571,0.05833311080932617,3.0994415283203125e-05,0.1886129379272461,0.06770951302607997,0.004584578154228892,0.04681579271952311,9.894371032714844e-05,0.21134185791015625,0.08736370419381637,0.007632416810464646,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5834221839904785
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,21,172.16.0.33,42298,172.19.0.8,443,21,11,10,15961,3954,12007,760.047619047619,86,1294,562.7773370221652,316718.33106575964,0.7404501019651318,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.028781592845916748,2.384185791015625e-05,0.1768641471862793,0.05560251740124997,0.0030916399413563056,0.057543706893920896,3.695487976074219e-05,0.17926597595214844,0.0680993902227726,0.004637526948713457,0.044975996017456055,8.916854858398438e-05,0.20284318923950195,0.08393089684535705,0.007044395445265966,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.575631856918335
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,21,172.16.0.28,57194,172.19.0.8,443,21,11,10,15964,3954,12010,760.1904761904761,86,1294,562.6799495482159,316608.7256235828,0.7401828451836967,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.027417194843292237,3.0994415283203125e-05,0.17886590957641602,0.05444699481560938,0.0029644752444509944,0.05481889247894287,3.0994415283203125e-05,0.17943286895751953,0.06729172258450809,0.004528175928390396,0.04105310969882541,8.58306884765625e-05,0.19399714469909668,0.07670427670565814,0.00588354606493817,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5483438968658447
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,21,172.16.0.47,32919,172.19.0.8,443,21,11,10,15963,3954,12009,760.1428571428571,86,1294,562.7123333178572,316645.17006802716,0.7402718160543132,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.02805960178375244,1.1920928955078125e-05,0.18712806701660156,0.05463997175578325,0.0029855265134727917,0.05610060691833496,1.1920928955078125e-05,0.18767714500427246,0.06700289813577325,0.004489388358592805,0.04156266318427192,8.082389831542969e-05,0.18720602989196777,0.07755049609156232,0.006014079444047424,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5611920356750488
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,21,172.16.0.57,41329,172.19.0.8,443,21,12,9,14852,4131,10721,707.2380952380952,86,1294,562.5158541479524,316424.0861678004,0.7953698449439134,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.03008354902267456,1.0013580322265625e-05,0.19614601135253906,0.05666022142881904,0.003210380692362804,0.05468962409279563,2.2172927856445312e-05,0.19664287567138672,0.06773149204464128,0.004587555014593306,0.05069062113761902,9.202957153320312e-05,0.22741293907165527,0.08851363426171883,0.007834663450217327,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2623623773882575,0.6016709804534912
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,21,172.16.0.55,52789,172.19.0.8,443,21,13,8,16992,6644,10348,809.1428571428571,98,1294,561.2416749378781,314992.2176870748,0.6936249513709651,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.030699849128723145,0.0,0.19989585876464844,0.05789746463851692,0.0033521164115683177,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.058288710457938056,9.703636169433594e-05,0.23766112327575684,0.09338313109668402,0.008720409173420473,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,1.9268680175017443,0.6139969825744629
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,21,172.16.0.31,39530,172.19.0.8,443,21,14,7,15877,6821,9056,756.047619047619,98,1294,565.7733414742185,320099.47392290254,0.7483302998651249,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.031214892864227295,0.0,0.20008587837219238,0.05726884153100478,0.0032797202103033384,0.04538176609919621,0.0,0.20008587837219238,0.0668399817047314,0.004467583154288828,0.06832881768544515,9.512901306152344e-05,0.24683690071105957,0.09940742488026977,0.009881836121326476,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.032149669953179,0.6242978572845459
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,21,172.16.0.29,55218,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.7639374136894,251767.04888888882,1.0755157275229124,1294.0,1294,1294,0.0,0.0,0.0,0.03454480171203613,9.5367431640625e-07,0.20087003707885742,0.0560792767435668,0.0031448852800815526,0.04934971673148019,9.5367431640625e-07,0.20087003707885742,0.0617242404475712,0.003809881858829585,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.6908960342407227
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,21,172.16.0.58,35481,172.19.0.8,443,21,15,6,15979,8215,7764,760.9047619047619,98,1394,570.7693975813871,325777.7052154195,0.750119365993437,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1294.0,1294,1294,0.0,0.0,0.0,0.031862151622772214,2.5987625122070312e-05,0.20003390312194824,0.05281785616973662,0.0027897259303669843,0.04551735946110317,2.5987625122070312e-05,0.20003390312194824,0.05833996449516564,0.003403551457297187,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.2623623773882575,0.6372430324554443
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,21,172.16.0.48,39938,172.19.0.8,443,21,15,6,14683,6919,7764,699.1904761904761,98,1294,569.041936612393,323808.7256235827,0.8138582489178133,461.26666666666665,98,1294,505.178313953488,255205.12888888887,1.0951979634777165,1294.0,1294,1294,0.0,0.0,0.0,0.029579102993011475,1.3113021850585938e-05,0.20099306106567383,0.05338409254461627,0.002849861336812154,0.04225586141858782,1.6927719116210938e-05,0.20099306106567383,0.059775338915529205,0.00357309114246638,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.107833210824613,0.5915820598602295
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,21,172.16.0.61,51843,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.7639374136894,251767.04888888882,1.0755157275229124,1294.0,1294,1294,0.0,0.0,0.0,0.0346068024635315,0.0,0.20092105865478516,0.05597730972750681,0.003133459204329228,0.04943828923361642,0.0,0.20092105865478516,0.061479000408310974,0.0037796674912051013,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.6921360492706299
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,21,172.16.0.53,58805,172.19.0.8,443,21,14,7,15877,6821,9056,756.047619047619,98,1294,565.7733414742185,320099.47392290254,0.7483302998651249,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03188525438308716,2.3126602172851562e-05,0.2009899616241455,0.05245487017746214,0.0027515134053344072,0.045513611573439375,2.3126602172851562e-05,0.2009899616241455,0.06000658481779392,0.0036007902214950957,0.062044342358907066,9.584426879882812e-05,0.2518880367279053,0.09544802197388123,0.009110324898726515,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.032149669953179,0.6377050876617432
