file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,21,172.16.0.45,51234,172.19.0.8,443,21,17,4,8267,5213,3054,393.6666666666667,95,1294,441.9659902163701,195333.9365079365,1.1226909150288824,306.6470588235294,95,1294,364.84613052893644,133112.6989619377,1.1897917166683138,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05952014923095703,0.0,0.33325791358947754,0.08060027932385803,0.006496405027083938,0.07440018653869629,0.0,0.33325791358947754,0.0847785562185816,0.007187403594507202,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.7024665512903903,2.504151496378607,1.1904029846191406
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,21,172.16.0.32,34810,172.19.0.8,443,21,18,3,8319,5353,2966,396.14285714285717,95,1294,440.8131323895363,194316.21768707485,1.112763046060856,297.3888888888889,95,1294,356.874882975484,127359.68209876542,1.200027628163406,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06833430528640747,0.0,0.35861897468566895,0.08303603537918519,0.006894983171493294,0.08039330033694997,0.0,0.35861897468566895,0.08496006393663777,0.0072182124641175785,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.5916727785823275,2.3923174227787602,1.3666861057281494
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,21,172.16.0.51,60663,172.19.0.8,443,21,18,3,8365,5398,2967,398.3333333333333,95,1294,439.6295337942243,193274.126984127,1.1036724697762954,299.8888888888889,95,1294,355.8637206211403,126638.987654321,1.1866519027751992,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07087860107421876,4.506111145019531e-05,0.3835110664367676,0.08595307858845025,0.007387931718832305,0.08338658949908088,4.506111145019531e-05,0.3835110664367676,0.08779769861445484,0.0077084358819946444,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.1766352793034835,1.417572021484375
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,21,172.16.0.39,59767,172.19.0.8,443,21,18,3,8367,5398,2969,398.42857142857144,95,1294,439.6255518624232,193270.62585034015,1.1033986601064762,299.8888888888889,95,1294,355.8637206211403,126638.987654321,1.1866519027751992,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07365860939025878,0.0,0.4106180667877197,0.0903046650954368,0.008154932537999001,0.08665718751795151,0.0,0.4106180667877197,0.09229787834546041,0.00851889834707341,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.1766352793034835,1.4731721878051758
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,21,172.16.0.28,46704,172.19.0.8,443,21,18,3,8450,5480,2970,402.3809523809524,95,1294,437.2687390076939,191203.95011337873,1.0867033750487067,304.44444444444446,95,1294,353.7301580178852,125125.02469135803,1.1618873803507177,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07459570169448852,0.0,0.43547892570495605,0.09571693833776386,0.00916173228475529,0.08775964905233945,0.0,0.43547892570495605,0.09824267580085194,0.0096516233485113,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.5916727785823275,2.107833210824613,1.4919140338897705
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,21,172.16.0.53,60963,172.19.0.8,443,21,16,5,10585,5037,5548,504.04761904761904,88,1294,503.6908988079397,253704.52154195015,0.9992922886128232,314.8125,88,1294,374.8876863058455,140540.77734375,1.1908284655337558,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05979905128479004,9.5367431640625e-07,0.45981907844543457,0.10279135925502415,0.01056606353749544,0.07935233116149902,9.5367431640625e-07,0.45981907844543457,0.11212633577971809,0.01257231517538609,0.2608262300491333,0.00011587142944335938,0.5441792011260986,0.2611867260285685,0.06821850585352252,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.7918583525674836,2.3963104246409683,1.1959810256958008
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,21,172.16.0.24,46386,172.19.0.8,443,21,18,3,8350,5383,2967,397.6190476190476,88,1294,439.90848357687133,193519.47392290249,1.1063566652831496,299.05555555555554,88,1294,356.035184313483,126761.0524691358,1.190531918566356,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06447834968566894,2.5033950805664062e-05,0.46416616439819336,0.10309779996438422,0.010629156357496183,0.07585688198313993,2.5033950805664062e-05,0.46625614166259766,0.10848474995003139,0.011768940971720836,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.5827936132549505,1.289566993713379
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,21,172.16.0.37,56006,172.19.0.8,443,21,18,3,8440,5472,2968,401.9047619047619,98,1294,437.32388615978397,191252.18140589568,1.0881281527672348,304.0,98,1294,353.68001859810454,125089.55555555556,1.1634211138095545,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0694208025932312,0.0,0.456434965133667,0.10220313167268333,0.010445480123703846,0.08167153246262494,0.0,0.4598069190979004,0.10715995158944452,0.011483255224652095,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.3671114697796742,1.388416051864624
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,21,172.16.0.38,36784,172.19.0.8,443,21,18,3,8435,5472,2963,401.6666666666667,98,1294,437.33710799764754,191263.746031746,1.088806078002442,304.0,98,1294,353.68001859810454,125089.55555555556,1.1634211138095545,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06952539682388306,0.0,0.4489121437072754,0.1020013809518373,0.01040428171608184,0.08179458449868594,0.0,0.45113301277160645,0.10691138395340657,0.011430044018832722,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.3671114697796742,1.3905079364776611
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,21,172.16.0.43,36319,172.19.0.8,443,21,18,3,8441,5472,2969,401.95238095238096,98,1294,437.32155285278265,191250.14058956917,1.0879934379704341,304.0,98,1294,353.68001859810454,125089.55555555556,1.1634211138095545,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06950405836105347,0.0,0.4420278072357178,0.10028684898082724,0.010057452078503249,0.08176948042476878,0.0,0.4442179203033447,0.10504875011671787,0.011035239901084631,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.3671114697796742,1.3900811672210693
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,21,172.16.0.41,44398,172.19.0.8,443,21,14,7,15020,6848,8172,715.2380952380952,95,1294,556.7019297153126,309917.03854875284,0.7783449083902507,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03502675294876099,0.0,0.23983097076416016,0.07551595655408067,0.005702659694277799,0.05388731222886305,0.0,0.24188804626464844,0.08871610014246147,0.007870546424487252,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.7005350589752197
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,21,172.16.0.26,57459,172.19.0.8,443,21,14,7,15022,6848,8174,715.3333333333334,95,1294,556.6495292486094,309858.6984126984,0.7781680278405536,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.035078251361846925,0.0,0.2087538242340088,0.07107474116919191,0.005051618832267623,0.05396654055668758,0.0,0.2107999324798584,0.08281790782810387,0.006858805857024308,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.7015650272369385
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,21,172.16.0.49,43641,172.19.0.8,443,21,14,7,15027,6848,8179,715.5714285714286,95,1294,556.5199325937477,309714.4353741496,0.7777279952398152,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.03483284711837768,0.0,0.2200779914855957,0.07298588136185692,0.0053269388781670545,0.0535889955667349,0.0,0.22211599349975586,0.08532936474965162,0.007281100488579089,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.6966569423675537
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,21,172.16.0.59,48633,172.19.0.8,443,21,13,8,15013,6750,8263,714.9047619047619,95,1294,556.94001598547,310182.1814058957,0.7790408536398369,519.2307692307693,95,1294,520.624056574438,271049.40828402364,1.002683368217436,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.03428465127944946,0.0,0.21068596839904785,0.07209032692642431,0.005197015236358737,0.05714108546574911,0.0,0.2127699851989746,0.08631394225224616,0.007450096627124085,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9587118829771318,2.067130688335406,0.6856930255889893
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,21,172.16.0.57,38440,172.19.0.8,443,21,13,8,15018,6750,8268,715.1428571428571,95,1294,556.8076769546611,310034.7891156462,0.7785964320181039,519.2307692307693,95,1294,520.624056574438,271049.40828402364,1.002683368217436,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.03420379161834717,0.0,0.20092201232910156,0.06965217232826651,0.004851425110046535,0.05700631936391195,0.0,0.20092201232910156,0.08310253987527229,0.00690603213372122,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9587118829771318,2.067130688335406,0.6840758323669434
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,21,172.16.0.25,52156,172.19.0.8,443,21,18,3,10549,7587,2962,502.3333333333333,95,1294,505.2224718198371,255249.7460317461,1.0057514369339824,421.5,95,1294,469.7925369541089,220705.02777777778,1.1145730414095112,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.054174494743347165,0.0,0.20092296600341797,0.07106104645749403,0.005049672323634125,0.0637346996980555,0.0,0.20092296600341797,0.07340956739440363,0.005388964585033488,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.5916727785823275,2.439005517604766,1.0834898948669434
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,21,172.16.0.60,57120,172.19.0.8,443,21,14,7,15020,6848,8172,715.2380952380952,95,1294,556.7019297153126,309917.03854875284,0.7783449083902507,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03464089632034302,0.0,0.2007429599761963,0.06744227171477542,0.004548460014049596,0.05329368664668156,0.0,0.2007429599761963,0.07809102360564728,0.006098207967777761,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.6928179264068604
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,21,172.16.0.42,47090,172.19.0.8,443,21,18,3,10545,7587,2958,502.14285714285717,95,1294,505.2715710825394,255299.3605442177,1.0062307247731936,421.5,95,1294,469.7925369541089,220705.02777777778,1.1145730414095112,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.054316246509552,0.0,0.20095396041870117,0.06668841406754951,0.0044473445708449345,0.06390146648182589,0.0,0.20095396041870117,0.0683034120255133,0.004665356094327035,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.5916727785823275,2.439005517604766,1.08632493019104
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,21,172.16.0.47,52415,172.19.0.8,443,21,14,7,15018,6848,8170,715.1428571428571,95,1294,556.7546510776525,309975.74149659864,0.7785222847669931,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.0346526026725769,0.0,0.2008218765258789,0.06468205922121716,0.004183768785097044,0.05331169641934908,0.0,0.2008218765258789,0.07423927976457345,0.005511470659962605,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.6930520534515381
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,21,172.16.0.40,46305,172.19.0.8,443,21,14,7,15021,6848,8173,715.2857142857143,95,1294,556.6756893643296,309887.82312925166,0.7782564061414634,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03461599349975586,0.0,0.20097708702087402,0.0649233600869855,0.004215042684984382,0.05325537461500902,0.0,0.20097708702087402,0.07454042387437879,0.00555627479137206,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.067130688335406,0.6923198699951172
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,21,172.16.0.34,39006,172.19.0.8,443,21,18,3,10548,7587,2961,502.2857142857143,95,1294,505.2346124380654,255262.01360544216,1.0058709576411997,421.5,95,1294,469.7925369541089,220705.02777777778,1.1145730414095112,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05425605773925781,0.0,0.20107197761535645,0.06667531648151175,0.004445597827909751,0.06383065616383272,0.0,0.20107197761535645,0.06824867411560523,0.004657881518538083,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.5916727785823275,2.439005517604766,1.0851211547851562
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,21,172.16.0.31,33304,172.19.0.8,443,21,18,3,10460,7495,2965,498.0952380952381,85,1294,508.37892736309215,258449.13378684814,1.0206460300788658,416.3888888888889,85,1294,472.9148547852385,223648.45987654323,1.1357528200312599,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.053577852249145505,0.0,0.20761394500732422,0.07281866558573939,0.005302558057687747,0.06303276735193589,0.0,0.20817899703979492,0.07527084677842363,0.0056657003747409285,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.5916727785823275,2.624726209504296,1.0715570449829102
