file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,21,172.16.0.42,50265,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01229485273361206,2.3126602172851562e-05,0.10383105278015137,0.027084324691513582,0.0007335606439953324,0.030715137720108032,2.8133392333984375e-05,0.10435891151428223,0.03641808697874321,0.0013262770591913053,0.012915091081099077,9.298324584960938e-05,0.08475208282470703,0.02779430447048073,0.0007725233609977852,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2458970546722412
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,21,172.16.0.39,49661,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012767648696899414,0.0,0.11287307739257812,0.028661320808290956,0.0008214713104757722,0.031895995140075684,0.0,0.1164851188659668,0.03978126242008176,0.0015825488397354093,0.012952717867764559,9.393692016601562e-05,0.07622289657592773,0.027335237447449694,0.0007472152063084561,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2553529739379883
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,21,172.16.0.37,45313,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01253805160522461,0.0,0.12144708633422852,0.029494922317391852,0.0008699504425089798,0.03132012486457825,0.0,0.12201094627380371,0.0403422224690244,0.0016274949137402572,0.011755813251842152,9.608268737792969e-05,0.06811404228210449,0.024752680817043907,0.0006126952076304534,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2507610321044922
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,21,172.16.0.40,44512,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013063597679138183,0.0,0.12973284721374512,0.03137618378351853,0.0009844649088171311,0.03263172507286072,0.0,0.13047385215759277,0.04321028114905063,0.00186712839698,0.011958100579001686,9.298324584960938e-05,0.06960010528564453,0.02518125903712115,0.0006340958066945956,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26127195358276367
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,21,172.16.0.30,43780,172.19.0.8,443,21,10,11,16703,3400,13303,795.3809523809524,86,1294,577.376701015276,333363.85487528343,0.7259121547818234,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013257551193237304,0.0,0.14020609855651855,0.033127002252834985,0.0010973982782593343,0.029461224873860676,0.0,0.14060521125793457,0.04455855752073875,0.0019854650483289837,0.012484598159790038,9.202957153320312e-05,0.07355594635009766,0.025259523750552345,0.0006380435401047179,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2651510238647461
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,21,172.16.0.43,36971,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.013489794731140137,0.0,0.14838004112243652,0.03532850201392452,0.0012481030545478688,0.03370073437690735,0.0,0.14886188507080078,0.04967054013655873,0.002467162557457492,0.011037804863669655,8.20159912109375e-05,0.07767200469970703,0.0243492543716216,0.0005928861884539335,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26979589462280273
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,21,172.16.0.41,53540,172.19.0.8,443,21,10,11,16698,3400,13298,795.1428571428571,86,1294,577.549361791806,333563.26530612237,0.7263466641291128,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.014015901088714599,0.0,0.156965970993042,0.03791067328980876,0.0014372191492866195,0.031146446863810223,0.0,0.15753602981567383,0.05182908409724192,0.002686253958358975,0.012325501441955567,8.20159912109375e-05,0.08783197402954102,0.027172482030403983,0.0007383437796926273,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.280318021774292
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,21,172.16.0.24,33438,172.19.0.8,443,21,9,12,17898,3302,14596,852.2857142857143,86,1294,564.5098289124605,318671.3469387755,0.662348106333762,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01365569829940796,0.0,0.16442489624023438,0.03891639609957336,0.001514485885378889,0.03412550687789917,0.0,0.16503095626831055,0.05590715423926031,0.003125609895132442,0.009880824522538618,0.00011801719665527344,0.0816030502319336,0.02380884065220191,0.0005668608932019422,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.2731139659881592
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,21,172.16.0.27,58839,172.19.0.8,443,21,9,12,15506,3314,12192,738.3809523809524,86,1294,584.4129717433984,341538.5215419502,0.7914789376119803,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.013988351821899414,1.1920928955078125e-06,0.1695570945739746,0.03866859708280067,0.0014952604003519805,0.034970879554748535,1.1920928955078125e-06,0.17008090019226074,0.055144582560082214,0.0030409249857257237,0.010016441345214844,8.606910705566406e-05,0.06642818450927734,0.019678316082057862,0.0003872361238253771,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2797670364379883
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,21,172.16.0.25,45422,172.19.0.8,443,21,9,12,15515,3314,12201,738.8095238095239,86,1294,584.14737369521,341228.1541950113,0.7906603188913573,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.012692141532897949,2.002716064453125e-05,0.14715290069580078,0.035350446684519275,0.0012496540807950397,0.03173035383224487,2.8848648071289062e-05,0.14773893356323242,0.050579674075854945,0.0025583034296197127,0.009697263891046698,8.797645568847656e-05,0.07949614524841309,0.0230554575076108,0.0005315541208852471,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.253842830657959
