file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,21,172.19.0.25,55919,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.01447235345840454,0.0,0.13901495933532715,0.03427376169246998,0.0011746907405522223,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.010745150702340263,5.1975250244140625e-05,0.09545207023620605,0.02727632549696147,0.0007439979326161904,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2894470691680908
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,21,172.19.0.29,43103,172.19.0.8,443,21,4,17,22807,1803,21004,1086.047619047619,131,1399,440.14883588671034,193730.99773242627,0.405275816794007,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1235.5294117647059,328,1294,226.88326038037812,51476.013840830456,0.18363242365580024,0.04348944425582886,1.1920928955078125e-06,0.729625940322876,0.15941732531955327,0.025413883612040278,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.04709887504577637,5.412101745605469e-05,0.7446630001068115,0.1801161198599231,0.03244181663339418,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.2494602799216175,0.8697888851165771
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,21,172.19.0.25,44234,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.037939798831939694,9.5367431640625e-07,0.3614990711212158,0.08349822611755511,0.006971953764778363,0.1017524174281529,9.5367431640625e-07,0.39400601387023926,0.13044569449159837,0.017016079211395422,0.03310807545979818,1.0013580322265625e-05,0.1841599941253662,0.06623520726017285,0.004387102680798055,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.758795976638794
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,21,172.19.0.24,44399,172.19.0.8,443,21,8,13,19167,7649,11518,912.7142857142857,96,1399,543.2223207821254,295090.48979591834,0.5951723658592702,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,886.0,96,1294,520.1668371412565,270573.53846153844,0.5870957529811021,0.09389020204544067,0.0,0.749222993850708,0.2063849032587868,0.04259472829313879,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.02084575096766154,2.5033950805664062e-05,0.24839019775390625,0.06860740169690283,0.004706975567600185,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,7,10,0,0,0.3333333333333333,0.47619047619047616,0.0,0.19047619047619047,0.0,0.9587118829771318,2.3749589477025568,1.8778040409088135
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,21,172.19.0.19,41181,172.19.0.8,443,21,8,13,16361,5121,11240,779.0952380952381,69,1399,575.7171018876335,331450.1814058957,0.738956001444918,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,864.6153846153846,69,1294,547.3279903258035,299567.92899408285,0.633030593793189,0.0422995924949646,0.0,0.2786729335784912,0.07679833122226186,0.005897983678524241,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.06541691223780315,3.0994415283203125e-05,0.5406758785247803,0.14847487820662258,0.02204478945847141,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.6061376606679536,0.845991849899292
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,21,172.19.0.30,50763,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03614299297332764,0.0,0.5154938697814941,0.11150923123278238,0.012434308650126128,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.04928200585501535,1.6927719116210938e-05,0.5286579132080078,0.13917831235952946,0.019370602631246753,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7228598594665527
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,21,172.19.0.29,34781,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.1655576467514038,0.0,2.5954720973968506,0.5736825704292678,0.32911169161433185,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.2733098268508911,4.792213439941406e-05,2.6163039207458496,0.7269863473243837,0.5285091491960495,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,3.311152935028076
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,21,172.19.0.18,56496,172.19.0.8,443,21,11,10,10161,3044,7117,483.85714285714283,68,1399,528.1546748294647,278947.36054421763,1.0915508484813266,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,711.7,68,1294,585.2526035824189,342520.61,0.8223304813579021,0.03086864948272705,0.0,0.2399580478668213,0.0578411639864526,0.003345600251307701,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.06580334239535862,4.1961669921875e-05,0.276900053024292,0.09360408506444949,0.008761724740752696,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.6179781404530442,0.617372989654541
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,21,172.19.0.26,52412,172.19.0.8,443,21,7,14,18356,2454,15902,874.0952380952381,68,1399,547.9333383821954,300230.9433106575,0.626857708979413,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.034000205993652347,1.2159347534179688e-05,0.4994370937347412,0.10865350297013684,0.011805583707681536,0.11333199342091878,8.177757263183594e-05,0.5844001770019531,0.2110412402686461,0.04453840509412841,0.04583976818965031,4.792213439941406e-05,0.5140979290008545,0.1368325120930403,0.01872313636569202,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.6800041198730469
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,21,172.19.0.23,43378,172.19.0.8,443,21,9,12,12400,2749,9651,590.4761904761905,66,1399,566.6556541546969,321098.6303854875,0.9596587691329544,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,804.25,66,1294,581.8432098369227,338541.5208333333,0.7234606277114364,0.03438265323638916,0.0,0.31108999252319336,0.06791179839980221,0.0046120123618953795,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.0565506328235973,4.887580871582031e-05,0.3852860927581787,0.11128719873353397,0.012384840601957086,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9852281360342515,2.46820447246606,0.6876530647277832
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,21,172.19.0.28,37536,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.0380779504776001,0.0,0.4840061664581299,0.10566888737281557,0.011165913758608781,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.05873491366704305,5.1021575927734375e-05,0.5835421085357666,0.16070990903000418,0.02582767486043222,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.761559009552002
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,21,172.19.0.27,41659,172.19.0.8,443,21,9,12,16433,5263,11170,782.5238095238095,68,1399,571.6843633840866,326823.0113378684,0.7305648165925771,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,930.8333333333334,68,1294,517.2325127273248,267529.4722222222,0.5556660835029451,0.03972015380859375,0.0,0.40176892280578613,0.09097121868757656,0.008275762629502878,0.09878924489021301,0.0,0.4935948848724365,0.1593141987687845,0.02538101392933978,0.06388200413097035,5.1975250244140625e-05,0.43929505348205566,0.1291671149669321,0.01668414358888065,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.794403076171875
