file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,21,172.16.0.29,43680,172.19.0.8,443,21,9,12,17906,3314,14592,852.6666666666666,86,1294,563.899799722419,317982.9841269842,0.6613367471334077,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01404714584350586,0.0,0.12591195106506348,0.03189099397405648,0.001017035496653307,0.035082995891571045,0.0,0.1264948844909668,0.043115630095710594,0.001858957558550145,0.014093724164095793,9.393692016601562e-05,0.08814001083374023,0.03001150070067253,0.0009006901743064678,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2809429168701172
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,21,172.16.0.37,51158,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.9977324264,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.014268696308135986,0.0,0.13420796394348145,0.0328086571581489,0.0010764079845209551,0.03563523292541504,0.0,0.1347649097442627,0.044462859312850635,0.001976945858274348,0.013742360201748934,9.393692016601562e-05,0.07999706268310547,0.02897278155722807,0.0008394220711628548,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2853739261627197
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,21,172.16.0.41,52119,172.19.0.8,443,21,10,11,16700,3400,13300,795.2380952380952,86,1294,577.4800680758975,333483.22902494326,0.7261725406942424,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.014496445655822754,1.3113021850585938e-05,0.14275503158569336,0.03474529175687459,0.0012072352992703373,0.03221432367960612,2.8133392333984375e-05,0.14329290390014648,0.046375865229518295,0.0021507208757864443,0.014707589149475097,9.107589721679688e-05,0.07437896728515625,0.029172369717336364,0.0008510271549249637,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2899289131164551
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,21,172.16.0.39,44985,172.19.0.8,443,21,10,11,16701,3400,13301,795.2857142857143,86,1294,577.4455359068728,333443.34693877556,0.7260856388266768,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.01475144624710083,0.0,0.15176892280578613,0.0364832828231634,0.0013310299255549292,0.032780991660224065,0.0,0.15222787857055664,0.04897088575766011,0.0023981476518897976,0.014316606521606445,8.702278137207031e-05,0.07906985282897949,0.028627100266038426,0.0008195108696418173,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2950289249420166
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,21,172.16.0.24,35309,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014996099472045898,1.0967254638671875e-05,0.1612858772277832,0.03846870504066176,0.0014798412675054355,0.03332466549343533,2.288818359375e-05,0.16186189651489258,0.052089975742504194,0.0027133655728546753,0.013852310180664063,9.512901306152344e-05,0.08361577987670898,0.02826778691843276,0.0007990677772659183,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.29992198944091797
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,21,172.16.0.43,60260,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01525874137878418,1.4066696166992188e-05,0.17070603370666504,0.04047631265316918,0.0016383318859971032,0.033908314175075956,3.0994415283203125e-05,0.17125201225280762,0.05512596085182101,0.0030388715598365025,0.01343708038330078,0.00010204315185546875,0.08800697326660156,0.02829476289223266,0.0008005936071276663,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3051748275756836
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,21,172.16.0.27,38072,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.015463650226593018,0.0,0.18008804321289062,0.04230518747078768,0.001789728886938491,0.0343636671702067,0.0,0.18056297302246094,0.057890740024420115,0.0033513377805749972,0.012906789779663086,9.107589721679688e-05,0.09164786338806152,0.028388801187100545,0.0008059240328407213,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.30927300453186035
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,21,172.16.0.40,32857,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01576615571975708,9.059906005859375e-06,0.18932509422302246,0.04496318056622857,0.0020216876066312746,0.039388507604599,2.002716064453125e-05,0.1898210048675537,0.06441197962822522,0.004148903119626901,0.01145436547019265,9.799003601074219e-05,0.09735512733459473,0.028279106128929817,0.0007997078434512759,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3153231143951416
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,21,172.16.0.34,37026,172.19.0.8,443,21,9,12,15510,3314,12196,738.5714285714286,86,1294,584.2941668965965,341399.6734693877,0.7911139590476162,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.0161810040473938,0.0,0.19776320457458496,0.04490999388889406,0.0020169075511005017,0.04044312238693237,0.0,0.20127320289611816,0.0651813095304122,0.004248603112099403,0.011441534215753729,9.703636169433594e-05,0.07437896728515625,0.022192690953186055,0.0004925155317436262,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.323620080947876
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,21,172.16.0.44,57412,172.19.0.8,443,21,10,11,19169,5828,13341,912.8095238095239,86,1294,541.9918835315332,293755.201814059,0.5937623013283007,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.01589115858078003,0.0,0.20082807540893555,0.045219079405616217,0.0020447651422914248,0.035313685735066734,0.0,0.20082807540893555,0.06215873671328536,0.003863708549791529,0.011080384254455566,8.893013000488281e-05,0.09885001182556152,0.02938779265724713,0.0008636423572653485,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.5324194984468593,0.3178231716156006
