file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,34918,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.000988149642944336,9.5367431640625e-07,0.017589092254638672,0.003821712465399933,1.4605486168193236e-05,0.0012339353561401367,2.5987625122070312e-05,0.019083023071289062,0.004608676012288632,2.1239894586244645e-05,0.0007006327311197916,9.5367431640625e-07,0.0017578601837158203,0.0007605089358199232,5.78373841461952e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.01976299285888672
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,21,172.19.0.20,54210,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008524549007415772,0.0,0.11700201034545898,0.02555883225249298,0.0006532539061110754,0.010655686259269714,0.0,0.11700201034545898,0.028358000727836043,0.0008041762052799495,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.17049098014831543
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,40919,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001131296157836914,2.09808349609375e-05,0.020188093185424805,0.004389590043559118,1.926850075051334e-05,0.0012569957309299046,2.09808349609375e-05,0.022076129913330078,0.005049389585590537,2.5496335187070168e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02262592315673828
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,21,172.19.0.32,46374,172.19.0.8,443,21,8,13,15561,2719,12842,741.0,66,1399,553.9961320133149,306911.71428571426,0.7476331066306544,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,987.8461538461538,66,1294,482.2672170478242,232581.66863905318,0.4882007336568848,0.010448145866394042,2.47955322265625e-05,0.14246916770935059,0.030908238828482707,0.0009553192274785261,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.015921990076700848,2.47955322265625e-05,0.1619889736175537,0.04455721560744826,0.001985345462688631,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.20896291732788086
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,21,172.19.0.22,43645,172.19.0.8,443,21,9,12,17731,5263,12468,844.3333333333334,68,1399,555.8028370301771,308916.79365079355,0.6582741851916822,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1039.0,68,1294,446.20062752084965,199095.0,0.42945199953883506,0.08997784852981568,0.0,1.112818956375122,0.24593071350990198,0.06048191584748948,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.1623544692993164,2.6941299438476562e-05,1.156001091003418,0.3377113274378317,0.11404894067982241,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9852281360342515,2.4856936124307722,1.7995569705963135
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,21,172.19.0.39,49453,172.19.0.8,443,21,8,13,16742,2674,14068,797.2380952380952,68,1399,546.1550368375619,298285.3242630385,0.6850588802764783,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.01079155206680298,0.0,0.15299510955810547,0.033208864811788356,0.0011028287020876347,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.016615490118662517,4.100799560546875e-05,0.17283391952514648,0.04762706932016977,0.002268337732028256,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.21583104133605957
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,21,172.19.0.19,38163,172.19.0.8,443,21,8,13,16797,2730,14067,799.8571428571429,68,1399,543.704076174696,295614.1224489796,0.6797514794111219,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.007826089859008789,2.7179718017578125e-05,0.10076117515563965,0.021947654307166324,0.00048169952958687645,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.011904815832773844,2.7179718017578125e-05,0.12028789520263672,0.03322361948721529,0.0011038088918312718,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9587118829771318,2.488785591776994,0.15652179718017578
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,21,172.19.0.33,40031,172.19.0.8,443,21,9,12,18042,7801,10241,859.1428571428571,96,1399,558.8557430111985,312319.74149659864,0.6504805788291302,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,853.4166666666666,96,1294,526.2409869906458,276929.57638888893,0.616628439008666,0.00274280309677124,2.5987625122070312e-05,0.013789176940917969,0.004304898662781435,1.8532152496817387e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.002728548916903409,2.5987625122070312e-05,0.026240110397338867,0.007476248286725202,5.5894288444761515e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4867930213024025,0.054856061935424805
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,44965,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006196618080139161,2.288818359375e-05,0.009703874588012695,0.0021140258749410283,4.469105399920181e-06,0.0007290138917810776,2.288818359375e-05,0.011867046356201172,0.0027845282737854454,7.753597707510553e-06,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01239323616027832
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,47146,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008177518844604492,0.0,0.0137481689453125,0.002990161117610395,8.941063509269044e-06,0.0010903358459472656,2.8848648071289062e-05,0.015520095825195312,0.003856557744084038,1.4873037633454563e-05,0.0005941987037658691,0.0,0.002087831497192383,0.0008651309200171245,7.484515087696764e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.016355037689208984
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,42095,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008679509162902832,3.409385681152344e-05,0.014679908752441406,0.0031915381741665643,1.0185915917162447e-05,0.0009643899069892035,3.409385681152344e-05,0.01651787757873535,0.0037722965077737146,1.4230220942561765e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.017359018325805664
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,21,172.19.0.25,47488,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.498472196175,285688.61678004527,0.6268901377335759,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.44738291340514,156378.63265306127,0.36038688717534645,0.009556007385253907,0.0,0.12195301055908203,0.026972717925761315,0.0007275275123026858,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.012380233177771935,3.600120544433594e-05,0.14291119575500488,0.03796058035240589,0.001441005660691464,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.19112014770507812
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54053,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0014826536178588867,2.47955322265625e-05,0.02700018882751465,0.005869970463117663,3.445655323787378e-05,0.0016473929087320964,2.47955322265625e-05,0.029044151306152344,0.006644701527548642,4.4152058390207254e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.029653072357177734
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,21,172.19.0.23,53868,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008513247966766358,0.0,0.12792110443115234,0.02778698933651717,0.0007721167763877189,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.012215687678410457,2.4080276489257812e-05,0.14619684219360352,0.038804975440676716,0.001505826118951523,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17026495933532715
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,49934,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001235651969909668,1.4066696166992188e-05,0.021229982376098633,0.004634283976851204,2.147658797809982e-05,0.0013729466332329644,1.4066696166992188e-05,0.024318933486938477,0.005565223751309476,3.097171540213911e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02471303939819336
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,56905,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008778095245361329,3.886222839355469e-05,0.014984130859375,0.0032577601460672284,1.0613001169303969e-05,0.0009240100258275083,3.886222839355469e-05,0.016746997833251953,0.0037295334647783223,1.3909419864901397e-05,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.017556190490722656
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,40012,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008308529853820801,0.0,0.012436151504516602,0.002715005794800886,7.371256465802391e-06,0.000977474100449506,2.002716064453125e-05,0.015902042388916016,0.00373116427100272,1.392158681720726e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.0166170597076416
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,21,172.19.0.26,48453,172.19.0.8,443,21,6,15,21148,4874,16274,1007.047619047619,96,1399,490.76960710320674,240854.80725623592,0.48733505528500765,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1084.9333333333334,96,1294,418.4610641651411,175109.66222222234,0.3857020992059184,0.002175450325012207,0.0,0.018887996673583984,0.004517462807462835,2.0407470216809998e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0013542856488909041,2.6941299438476562e-05,0.009680032730102539,0.003138008317382046,9.847096199958898e-06,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.04350900650024414
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,21,172.19.0.24,35657,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.029368901252746583,9.5367431640625e-07,0.42248988151550293,0.09284740747707221,0.008620641075213483,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.04685767491658529,1.71661376953125e-05,0.4231448173522949,0.11713366630183672,0.01372029578131004,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.5873780250549316
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,21,172.19.0.38,35094,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010703957080841065,9.5367431640625e-07,0.08682703971862793,0.024376684096166213,0.0005942227275242827,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.01324307918548584,2.09808349609375e-05,0.0941171646118164,0.032351462303257465,0.001046617113159089,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2140791416168213
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,21,172.19.0.22,40121,172.19.0.8,443,21,3,18,24228,1932,22296,1153.7142857142858,142,1399,357.06050479104044,127492.20408163263,0.3094878075207136,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0037261009216308593,3.409385681152344e-05,0.05445408821105957,0.01203095576102655,0.00014474389652377795,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0035885923049029183,3.409385681152344e-05,0.05996417999267578,0.014093938430772146,0.000198639100490396,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.5916727785823275,1.0834189322427712,0.07452201843261719
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,21,172.19.0.33,44424,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007253658771514892,0.0,0.09812307357788086,0.021541062073730338,0.0004640173552643035,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.009995313791128306,3.790855407714844e-05,0.1189279556274414,0.03156706414622876,0.000996479538812121,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14507317543029785
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,21,172.19.0.30,49351,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008105754852294922,0.0,0.11294794082641602,0.024619083873243762,0.0006060992907578111,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.011539312509390024,2.1219253540039062e-05,0.13331818580627441,0.03541319057741922,0.0012540940668726137,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16211509704589844
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,21,172.19.0.17,52389,172.19.0.8,443,21,5,16,21917,2207,19710,1043.6666666666667,131,1399,460.6641513266039,212211.46031746024,0.4413901162503391,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002018296718597412,0.0,0.013256072998046875,0.004241648617885458,1.799158299760961e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0018493334452311199,2.193450927734375e-05,0.02718496322631836,0.006771244856900296,4.5849756912098714e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.04036593437194824
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,21,172.19.0.31,50788,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.009117054939270019,2.5033950805664062e-05,0.12471199035644531,0.027122058269443503,0.0007356060447710887,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.013748089472452799,2.5033950805664062e-05,0.14453697204589844,0.03964542473248548,0.0015717597022191715,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.1823410987854004
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,21,172.19.0.40,50862,172.19.0.8,443,21,5,16,20678,2192,18486,984.6666666666666,68,1399,502.04394925556767,252048.126984127,0.5098618306590058,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0017984390258789062,3.695487976074219e-05,0.016257047653198242,0.004382652223474088,1.9207640511922368e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0015273253122965495,3.695487976074219e-05,0.021039962768554688,0.005219282280986571,2.7240907528620385e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.035968780517578125
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,21,172.19.0.34,59680,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.010306358337402344,0.0,0.1472949981689453,0.03187739818718413,0.0010161685151842902,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.015831927458445232,2.5033950805664062e-05,0.16370391845703125,0.04495055789342909,0.00202055265493052,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.20612716674804688
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,21,172.19.0.18,56702,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.00950850248336792,2.193450927734375e-05,0.1395418643951416,0.030302433861400253,0.0009182374979245366,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.013611463400033804,2.193450927734375e-05,0.15962791442871094,0.04238445145896162,0.0017964417254770738,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1901700496673584
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,21,172.19.0.36,36659,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017495036125183105,1.1920928955078125e-06,0.019366979598999023,0.004754617076185989,2.2606383541159404e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0014726966619491577,2.7894973754882812e-05,0.023005008697509766,0.005559628143968333,3.090946509920478e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03499007225036621
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,21,172.19.0.35,40427,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0020444035530090333,2.09808349609375e-05,0.01971888542175293,0.005620951191723584,3.159509229973878e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0014320015907287598,2.09808349609375e-05,0.022197961807250977,0.005361773108744487,2.8748610869655522e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.040888071060180664
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,21,172.19.0.20,59630,172.19.0.8,443,21,3,18,21815,728,21087,1038.8095238095239,68,1294,458.8017124399914,210499.01133786855,0.44166105712765613,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0009766578674316405,0.0,0.013414859771728516,0.0029711112097766655,8.827501820860562e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0009472931132597081,2.09808349609375e-05,0.015374898910522461,0.003607183350086697,1.3011771721142688e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.019533157348632812
