file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,21,172.19.0.40,42021,172.19.0.8,443,21,11,10,17052,8064,8988,812.0,96,1399,563.0885069566477,317068.6666666667,0.6934587524096647,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,898.8,96,1294,489.92566783135584,240027.16,0.5450886379966131,0.0980481505393982,0.0,0.732241153717041,0.18159836298190696,0.03297796543770844,0.1960963010787964,0.0,0.883397102355957,0.26654214223472,0.07104471358707372,0.06120530764261881,0.000102996826171875,0.34549713134765625,0.11137582808857292,0.01240457508241535,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.552832161679204,1.9609630107879639
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,21,172.19.0.50,37854,172.19.0.8,443,21,10,11,6699,2820,3879,319.0,68,1399,419.41240075224516,175906.7619047619,1.3147724161512389,282.0,131,1399,376.21642707356625,141538.8,1.3341008052254122,352.6363636363636,68,1294,452.5200694147614,204774.4132231405,1.2832484567059488,0.21454885005950927,0.0,1.1535580158233643,0.3487975946797557,0.12165976205438311,0.47677522235446507,0.0,1.708693027496338,0.5731426887789346,0.3284925417007467,0.40563340187072755,4.00543212890625e-05,1.6785759925842285,0.6306775543730636,0.3977541775899886,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,1,14,0,0,0.047619047619047616,0.6666666666666666,0.0,0.2857142857142857,0.0,0.998363672593813,2.96497606796747,4.2909770011901855
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,21,172.19.0.32,43072,172.19.0.8,443,21,10,11,16882,7855,9027,803.9047619047619,69,1399,571.3269354057985,326414.4671201815,0.7106898260586286,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,820.6363636363636,69,1294,527.0037558477984,277732.95867768594,0.6421891341891861,0.22221925258636474,0.0,2.41599702835083,0.552296189211988,0.305031080618084,0.49382056130303276,0.0,2.5241050720214844,0.7877649353025106,0.6205735932921687,0.25122990608215334,6.699562072753906e-05,2.462473154067993,0.7371411799910044,0.5433771192385303,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.998363672593813,2.7792553760679404,4.444385051727295
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,21,172.19.0.37,59622,172.19.0.8,443,21,10,11,15560,5636,9924,740.952380952381,69,1399,565.2028271582374,319454.2358276644,0.7628058721287265,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,902.1818181818181,69,1294,524.9042887962473,275524.51239669416,0.5818165232525918,0.2179250955581665,0.0,1.128612995147705,0.34649156839647355,0.12005640696984812,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.34433510303497317,2.384185791015625e-05,1.3708221912384033,0.5173466040386733,0.2676475087103478,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.998363672593813,2.813209829505895,4.35850191116333
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,21,172.19.0.56,50914,172.19.0.8,443,21,6,15,21154,4840,16314,1007.3333333333334,69,1399,491.2277459719661,241304.69841269843,0.48765163398937733,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1087.6,69,1294,414.9165056570618,172155.7066666666,0.3814973387799392,0.11542295217514038,4.792213439941406e-05,0.9669559001922607,0.22688386674410688,0.05147628898875765,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.14540249960763113,4.792213439941406e-05,1.1024580001831055,0.3212886289429836,0.10322638308806219,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.022106112739839,2.3084590435028076
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,21,172.19.0.65,59644,172.19.0.8,443,21,7,14,21208,4982,16226,1009.9047619047619,131,1399,485.9915641793743,236187.80045351485,0.48122514370835817,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.11625825166702271,0.0,0.8345410823822021,0.21914593475647112,0.0480249407202875,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.14339454357440656,2.193450927734375e-05,0.9365060329437256,0.33601433914326334,0.112905636109884,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9182958340544896,1.926868017501744,2.325165033340454
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,21,172.19.0.64,59476,172.19.0.8,443,21,10,11,7013,3179,3834,333.95238095238096,69,1399,416.79793850491876,173720.52154195006,1.248075960160173,317.9,131,1399,369.6545549563809,136644.49,1.1628013682176184,348.54545454545456,69,1294,454.94922067020815,206978.79338842974,1.305279454192042,0.580306100845337,0.0,5.31555700302124,1.212754960055774,1.4707745931398823,1.2454892264472113,0.0,5.31555700302124,1.6774435524243694,2.8138168715700878,1.1325819969177247,1.5020370483398438e-05,5.701429843902588,1.7309890843256979,2.996323210054718,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,3.463280517810811,11.606122016906738
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,21,172.19.0.60,57252,172.19.0.8,443,21,15,6,19330,13432,5898,920.4761904761905,131,1399,573.1451755796688,328495.3922902494,0.6226615978878968,895.4666666666667,131,1399,616.7053177076463,380325.44888888893,0.68869712370568,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.36493970155715943,0.0,2.4149329662323,0.7182513106782492,0.5158849452910229,0.5212658473423549,0.0,2.4149329662323,0.8107718848058659,0.6573510491916563,0.02132840156555176,0.0003540515899658203,0.10198688507080078,0.040332093496012474,0.0016266777657710917,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,9,11,0,0,0.42857142857142855,0.5238095238095238,0.0,0.047619047619047616,0.0,0.863120568566631,2.0999857329017306,7.2987940311431885
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,21,172.19.0.54,51329,172.19.0.8,443,21,8,13,12469,2610,9859,593.7619047619048,69,1399,563.9229856876274,318009.13378684805,0.9497459860004951,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,758.3846153846154,69,1294,580.9511482787435,337504.2366863906,0.7660376232501943,0.12174710035324096,0.0,1.0033109188079834,0.23278117437197346,0.05418707514199511,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.19418940941492716,6.508827209472656e-05,1.4942169189453125,0.4122306332534278,0.1699340949925221,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,1,11,0,0,0.047619047619047616,0.5238095238095238,0.0,0.42857142857142855,0.0,0.9587118829771318,2.5993895916167014,2.4349420070648193
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,37601,21,13,8,17007,15915,1092,809.8571428571429,131,1292,559.5980092644979,313149.9319727891,0.6909836064299675,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.15142165422439574,0.0,1.812493085861206,0.4308102378815359,0.18559746106354552,0.25236942370732623,4.100799560546875e-05,3.024190902709961,0.8357359872317444,0.6984546403542184,0.43142288071768625,0.0,1.812493085861206,0.6400705418713264,0.40969029857145334,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,0,4,0,0,0.0,0.19047619047619047,0.0,0.8095238095238095,0.0,0.9587118829771318,1.581862660461909,3.028433084487915
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,21,172.19.0.55,49939,172.19.0.8,443,21,6,15,21143,4848,16295,1006.8095238095239,69,1399,491.924657321348,241989.86848072562,0.488597540734442,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.0988081455230713,0.0,0.43308591842651367,0.15324420798668376,0.023483787281465992,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.11021978514535087,5.0067901611328125e-05,0.6683180332183838,0.22775421732817616,0.0518719835107701,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9268680175017443,1.9761629104614258
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,21,172.19.0.30,58976,172.19.0.8,443,21,9,12,18387,4079,14308,875.5714285714286,96,1399,557.1650667123936,310432.911564626,0.636344504321546,453.22222222222223,131,1399,516.2266465587417,266489.95061728393,1.1390144199629013,1192.3333333333333,96,1292,330.55693743875486,109267.88888888889,0.27723534031765856,0.05292614698410034,0.0,0.3755958080291748,0.10189268658729579,0.010382119579976886,0.13229912519454956,0.0,0.3755958080291748,0.1448277921058544,0.020975089366256583,0.07676963372664018,7.200241088867188e-05,0.8435020446777344,0.2424620779672091,0.05878785925217698,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,3,2,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.9852281360342515,2.008805622540176,1.0585229396820068
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,56410,21,13,8,16985,15915,1070,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.07107055187225342,0.0,0.7934989929199219,0.21300988161368994,0.045373209665078205,0.11845091978708903,0.00010800361633300781,1.4146449565887451,0.3908175454776432,0.15273835385316972,0.20191873822893416,0.0,0.7934989929199219,0.32163380982486467,0.1034483076224572,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,1.4214110374450684
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,21,172.19.0.52,57061,172.19.0.8,443,21,11,10,17009,8053,8956,809.952380952381,96,1399,564.9758086848435,319197.66439909296,0.6975420061368519,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.08065840005874633,0.0,0.7191741466522217,0.16673117996157977,0.0277992863713807,0.16131680011749266,0.0,0.8834021091461182,0.2593226366508865,0.06724822987956772,0.05815500683254666,5.0067901611328125e-05,0.4812769889831543,0.15011799392815553,0.02253541210101374,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.58877918559175,1.6131680011749268
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,21,172.19.0.57,50798,172.19.0.8,443,21,10,11,17016,5889,11127,810.2857142857143,69,1399,544.9891342610282,297013.156462585,0.672588846937094,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.2642132997512817,0.0,1.6009471416473389,0.426838373067844,0.18219099672320396,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.47499101161956786,0.00011110305786132812,2.83606219291687,0.8983930148036079,0.8071100090479156,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.998363672593813,2.737322779818595,5.284265995025635
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,21,172.19.0.38,37578,172.19.0.8,443,21,6,15,19920,4848,15072,948.5714285714286,69,1399,525.9329643530601,276605.4829931972,0.5544474021794309,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.07000100612640381,0.0,0.5369529724121094,0.13693639934462756,0.018751577465471313,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.07426151207515172,4.1961669921875e-05,0.5369529724121094,0.1467378640771177,0.02153200075391467,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.068096693865725,1.4000201225280762
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,21,172.19.0.56,53455,172.19.0.8,443,21,13,8,19112,10634,8478,910.0952380952381,131,1399,565.9447141736848,320293.4195011338,0.62185218698448,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14319685697555543,0.0,1.20912504196167,0.3190868515256289,0.10181641881653873,0.23826601107915243,0.0,1.20912504196167,0.3846123529353253,0.14792666203044724,0.003039564405168806,0.00026106834411621094,0.012281179428100586,0.00441029178378748,1.9450673618143347e-05,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,7,13,0,0,0.3333333333333333,0.6190476190476191,0.0,0.047619047619047616,0.0,0.9587118829771318,2.0698936164374757,2.8639371395111084
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,33128,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.07710299491882325,0.0,1.3101780414581299,0.2859935438747153,0.0817923071380187,0.10280399322509766,4.792213439941406e-05,1.504699945449829,0.3747367951688098,0.14042766565339052,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,1.5420598983764648
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,21,172.19.0.36,49961,172.19.0.8,443,21,11,10,17883,8049,9834,851.5714285714286,68,1399,567.4405000424586,321988.7210884354,0.6663451602578778,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,983.4,68,1294,478.9887681355378,229430.24,0.48707419985309924,0.13367874622344972,0.0,0.8073210716247559,0.21227287666950112,0.045059774169545236,0.26735749244689944,0.0,1.011950969696045,0.30381843344731313,0.09230564050237945,0.15831110212537977,5.1021575927734375e-05,0.6602330207824707,0.2376546434640311,0.05647972956001574,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,5,7,0,0,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.998363672593813,2.427501949976853,2.673574924468994
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,21,172.19.0.63,59687,172.19.0.8,443,21,6,15,19920,4848,15072,948.5714285714286,69,1399,525.9329643530601,276605.4829931972,0.5544474021794309,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.08590899705886841,9.5367431640625e-07,0.5576791763305664,0.14490314905317866,0.020996922605527713,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.06276234558650426,6.580352783203125e-05,0.24497389793395996,0.10041988942944771,0.010084154193022504,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.068096693865725,1.7181799411773682
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,21,172.19.0.32,39892,172.19.0.8,443,21,14,7,19465,13455,6010,926.9047619047619,98,1399,565.9723958237425,320324.7528344671,0.6106046911019056,961.0714285714286,131,1399,589.14992807867,347097.637755102,0.6130136747009572,858.5714285714286,98,1294,509.6810927693224,259774.8163265306,0.5936385439908913,0.30263835191726685,0.0,1.5488739013671875,0.47515128905987375,0.22576874749525971,0.46559746448810285,0.0,2.840367078781128,0.7633006446090396,0.5826278740605753,0.33013002077738446,0.00013494491577148438,1.962094783782959,0.7298504933679125,0.5326817426693854,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,10,8,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.9182958340544896,2.462349565017769,6.052767038345337
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,21,172.19.0.61,46139,172.19.0.8,443,21,14,7,13937,10721,3216,663.6666666666666,66,1399,619.8582275183755,384224.22222222225,0.9339902976168392,765.7857142857143,131,1399,633.2201353367708,400967.7397959183,0.8268894594454613,459.42857142857144,66,1294,536.8122462789966,288167.38775510207,1.1684346156570198,0.5111258506774903,0.0,3.3321380615234375,0.8914415594339493,0.7946680538860313,0.5945893984574538,0.0,3.3321380615234375,0.8926628843699789,0.7968470251317302,0.8538578351338705,5.507469177246094e-05,3.7134478092193604,1.3287330541604587,1.7655315292185805,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,7,4,0,0,0.3333333333333333,0.19047619047619047,0.0,0.47619047619047616,0.0,0.9182958340544896,2.3963104246409683,10.222517013549805
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,21,172.19.0.51,40325,172.19.0.8,443,21,10,11,16949,7923,9026,807.0952380952381,69,1399,568.5948348057697,323300.08616780053,0.7044953407824157,792.3,131,1399,610.6706231676778,372918.61,0.7707568132874895,820.5454545454545,69,1294,527.0791494188194,277812.4297520661,0.6423521652567044,0.0946279525756836,0.0,0.9282100200653076,0.21239189469664668,0.04511031693283145,0.21028433905707467,0.0,0.9282100200653076,0.2947428140487406,0.08687332643337048,0.06263439655303955,7.796287536621094e-05,0.32259297370910645,0.11218047137184878,0.012584458157210182,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.7199643047423914,1.8925590515136719
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,21,172.19.0.62,49253,172.19.0.8,443,21,12,9,17087,8228,8859,813.6666666666666,142,1399,560.4293705410873,314081.07936507935,0.6887702218858099,685.6666666666666,142,1399,606.2510939279936,367540.3888888888,0.8841775798658147,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.12941155433654786,0.0,1.5445189476013184,0.34370154059490604,0.11813074900731184,0.23529373515735974,0.0,1.5445189476013184,0.43617155802985447,0.1902456280341907,0.08891350030899048,7.510185241699219e-05,0.4656519889831543,0.1615019508465157,0.026082880127230368,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,5,15,0,0,0.23809523809523808,0.7142857142857143,0.0,0.047619047619047616,0.0,0.9852281360342515,2.171879780726823,2.588231086730957
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,21,172.19.0.53,36269,172.19.0.8,443,21,10,11,16946,7922,9024,806.952380952381,69,1399,568.7016521525128,323421.5691609977,0.7047524309691235,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.09874584674835205,0.0,0.6238570213317871,0.1666733664898964,0.02778001109707532,0.21840487586127388,0.0,0.6892240047454834,0.2541445645111591,0.06458945967056669,0.059633708000183104,0.0001850128173828125,0.27168798446655273,0.09479445091318456,0.008985987923932157,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.7199643047423914,1.974916934967041
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,21,172.19.0.39,58830,172.19.0.8,443,21,14,7,16753,10754,5999,797.7619047619048,96,1399,595.1770368683755,354235.7052154195,0.7460584835095735,768.1428571428571,131,1399,630.8688857602727,397995.55102040805,0.821291091746682,857.0,96,1294,511.3240515703185,261452.2857142857,0.596644167526626,0.16804134845733643,0.0,1.3348021507263184,0.3389187932192624,0.11486594839720113,0.2585251514728253,0.0,1.3348021507263184,0.3947358188198486,0.15581636665937632,0.013660828272501627,5.3882598876953125e-05,0.08129715919494629,0.03024795341355799,0.0009149386857087746,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,8,10,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.9182958340544896,2.46820447246606,3.3608269691467285
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,21,172.19.0.31,42031,172.19.0.8,443,21,7,14,19989,4978,15011,951.8571428571429,69,1399,521.4401564270763,271899.83673469385,0.5478134616523389,711.1428571428571,131,1399,601.6122217060774,361937.2653061224,0.845979419835786,1072.2142857142858,69,1294,428.27981150035026,183423.59693877553,0.3994349051365601,0.09381815195083618,0.0,0.5404500961303711,0.15720347240845817,0.02471293173727687,0.30538467566172284,0.0,1.0158770084381104,0.3385689325744027,0.11462892210457042,0.11573261481065017,6.699562072753906e-05,0.8130991458892822,0.23277375783783782,0.05418362233794837,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9182958340544896,2.032149669953179,1.8763630390167236
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,21,172.19.0.30,47620,172.19.0.8,443,21,11,10,13775,6338,7437,655.952380952381,69,1399,550.4050003398344,302945.664399093,0.8390929224781504,576.1818181818181,131,1399,531.0194001218648,281981.6033057851,0.9216177660682413,743.7,69,1294,557.9487521269315,311306.81,0.7502336320114716,0.22579364776611327,2.002716064453125e-05,1.0086159706115723,0.30387466295603965,0.09233981078664669,0.3507256984710693,0.00012993812561035156,0.7954370975494385,0.26241150022543686,0.06885979545056445,0.4100307888454861,2.002716064453125e-05,1.444399118423462,0.5445971018262287,0.29658600331752766,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.998363672593813,3.1009166856947723,4.515872955322266
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,21,172.19.0.39,50752,172.19.0.8,443,21,6,15,19309,808,18501,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.049143755435943605,2.5987625122070312e-05,0.8396580219268799,0.1822994430967221,0.03323308695337503,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.06474692480904716,2.5987625122070312e-05,0.90395188331604,0.23275385490137354,0.05417435697144964,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.9828751087188721
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,21,172.19.0.52,40857,172.19.0.8,443,21,8,13,20979,5114,15865,999.0,131,1399,502.38071315724386,252386.38095238095,0.5028835967539979,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1220.3846153846155,357,1294,249.23869882922037,62119.92899408282,0.2042296303044352,0.09786584377288818,0.0,1.189917802810669,0.2583958797135932,0.0667684306529617,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.04505441586176554,9.894371032714844e-05,0.5369241237640381,0.14830553263742532,0.021994531010870427,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,3,4,0,0,0.14285714285714285,0.19047619047619047,0.0,0.6666666666666666,0.0,0.9587118829771318,1.8909209935891982,1.9573168754577637
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,21,172.19.0.61,58101,172.19.0.8,443,21,11,10,17013,8053,8960,810.1428571428571,96,1399,564.8321525411046,319035.36054421763,0.6972006820292246,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.08856390714645386,0.0,0.8526749610900879,0.195509404434609,0.03822392722237551,0.17712781429290772,0.0,0.8905110359191895,0.2618138906780554,0.06854651335198073,0.04568934440612793,0.0001499652862548828,0.40167689323425293,0.1258732813197538,0.015844082950201885,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.58877918559175,1.7712781429290771
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,21,172.19.0.56,41524,172.19.0.8,443,21,11,10,19319,10339,8980,919.952380952381,96,1399,555.279378519153,308335.1882086168,0.6035957838864441,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,898.0,96,1294,490.76491317126573,240850.2,0.546508811994728,0.21330145597457886,0.0,1.5979430675506592,0.39433406584017067,0.15549935548204005,0.4266029119491577,0.0,2.6599061489105225,0.785031389417683,0.6162742823710579,0.2614593240949843,1.5020370483398438e-05,1.7928149700164795,0.5686153189743498,0.32332338097230157,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,8,11,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.998363672593813,2.4322574485535142,4.266029119491577
