file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,3,172.19.0.19,53366,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0017889738082885742,3.0994415283203125e-05,0.0035469532012939453,0.001757979393005371,3.090491546231533e-06,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0035779476165771484
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,3,172.19.0.20,44036,172.19.0.8,443,3,2,1,333,262,71,111.0,71,131,28.284271247461902,800.0,0.2548132544816388,131.0,131,131,0.0,0.0,0.0,71.0,71,71,0.0,0.0,0.0,7.515390992164612,0.029721975326538086,15.001060009002686,7.485669016838074,56.03524062964949,15.030781984329224,15.030781984329224,15.030781984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,15.030781984329224
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,3,172.19.0.27,34989,172.19.0.8,443,3,2,1,333,262,71,111.0,71,131,28.284271247461902,800.0,0.2548132544816388,131.0,131,131,0.0,0.0,0.0,71.0,71,71,0.0,0.0,0.0,5.627676486968994,0.02531909942626953,11.230033874511719,5.602357387542725,31.386408297754542,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,11.255352973937988
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,3,172.19.0.29,33966,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009342074394226074,7.700920104980469e-05,0.018607139587402344,0.00926506519317627,8.584143303380642e-05,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01868414878845215
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,3,172.19.0.26,55357,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017425537109375,6.008148193359375e-05,0.034790992736816406,0.017365455627441406,0.0003015590491486364,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03485107421875
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,3,172.19.0.18,45037,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14994347095489502,8.487701416015625e-05,0.2998020648956299,0.14985859394073486,0.022457598177894056,0.14994347095489502,8.487701416015625e-05,0.2998020648956299,0.14985859394073486,0.022457598177894056,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988694190979004
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,3,172.19.0.30,50984,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1412794589996338,2.9087066650390625e-05,0.2825298309326172,0.1412503719329834,0.019951667571206144,0.1412794589996338,2.9087066650390625e-05,0.2825298309326172,0.1412503719329834,0.019951667571206144,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825589179992676
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,3,172.19.0.28,56523,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14678704738616943,0.0001430511474609375,0.29343104362487793,0.1466439962387085,0.02150446163285835,0.14678704738616943,0.0001430511474609375,0.29343104362487793,0.1466439962387085,0.02150446163285835,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357409477233887
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,3,172.19.0.30,44471,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011281013488769531,5.412101745605469e-05,0.022507905960083008,0.011226892471313477,0.00012604311456243522,0.0,0.0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022562026977539062
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,3,172.19.0.19,34056,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011210441589355469,5.984306335449219e-05,0.022361040115356445,0.011150598526000977,0.00012433584748805515,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022420883178710938
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,3,172.19.0.27,44922,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2989729642868042,0.0,0.5979459285736084,0.2989729642868042,0.0893848333744387,0.2989729642868042,0.0,0.5979459285736084,0.2989729642868042,0.0893848333744387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979459285736084
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,3,172.19.0.24,53000,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018851518630981445,5.91278076171875e-05,0.0376439094543457,0.018792390823364258,0.00035315395285806517,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03770303726196289
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,3,172.19.0.21,39764,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10642504692077637,7.891654968261719e-05,0.21277117729187012,0.10634613037109375,0.011309499444905668,0.0,0.0,0.0,0.0,0.0,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21285009384155273
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,3,172.19.0.23,53599,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0555645227432251,7.200241088867188e-05,0.11105704307556152,0.055492520332336426,0.0030794198128347716,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1111290454864502
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,3,172.19.0.24,36223,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014327526092529297,6.508827209472656e-05,0.028589963912963867,0.01426243782043457,0.00020341713258176242,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028655052185058594
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,3,172.19.0.22,50515,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04854857921600342,0.0012500286102294922,0.09584712982177734,0.047298550605773926,0.002237152889406957,0.0,0.0,0.0,0.0,0.0,0.0012500286102294922,0.0012500286102294922,0.0012500286102294922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09709715843200684
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,3,172.19.0.26,58306,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011602044105529785,3.814697265625e-05,0.02316594123840332,0.011563897132873535,0.00013372371689968077,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02320408821105957
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,3,172.19.0.18,35443,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05539143085479736,4.291534423828125e-05,0.11073994636535645,0.05534851551055908,0.0030634581692225993,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11078286170959473
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,3,172.19.0.29,36182,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03449046611785889,4.410743713378906e-05,0.06893682479858398,0.0344463586807251,0.0011865516263611653,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06898093223571777
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,3,172.19.0.25,38672,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010418534278869629,5.793571472167969e-05,0.020779132843017578,0.01036059856414795,0.00010734200260742455,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020837068557739258
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,3,172.19.0.22,36496,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028019428253173828,6.4849853515625e-05,0.05597400665283203,0.027954578399658203,0.000781458453502637,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056038856506347656
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,3,172.19.0.20,44469,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02456343173980713,3.600120544433594e-05,0.04909086227416992,0.024527430534362793,0.0006015948486179923,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04912686347961426
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,3,172.19.0.24,55990,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019171476364135742,4.315376281738281e-05,0.0382997989654541,0.01912832260131836,0.00036589272554010677,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.038342952728271484
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,3,172.19.0.18,35746,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011694073677062988,2.2172927856445312e-05,0.02336597442626953,0.011671900749206543,0.00013623326709932826,0.0,0.0,0.0,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023388147354125977
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,3,172.19.0.30,52725,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04752659797668457,6.008148193359375e-05,0.09499311447143555,0.04746651649475098,0.0022530701881464665,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09505319595336914
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,3,172.19.0.28,35537,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03189396858215332,4.982948303222656e-05,0.06373810768127441,0.031844139099121094,0.0010140491949641728,0.0,0.0,0.0,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06378793716430664
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,3,172.19.0.26,55921,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967281341552734
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,3,172.19.0.27,58568,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11476647853851318,5.793571472167969e-05,0.2294750213623047,0.1147085428237915,0.01315804979675761,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22953295707702637
