file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.52:60455->172.19.0.8:443,3,172.19.0.52,60455,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041081428527832
normal_traffic_recording_27.pcap,172.19.0.39:32880->172.19.0.8:443,3,172.19.0.39,32880,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15076053142547607,0.0,0.30152106285095215,0.15076053142547607,0.02272873783569196,0.15076053142547607,0.0,0.30152106285095215,0.15076053142547607,0.02272873783569196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152106285095215
normal_traffic_recording_27.pcap,172.19.0.36:49469->172.19.0.8:443,3,172.19.0.36,49469,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15626752376556396,9.5367431640625e-07,0.3125340938568115,0.15626657009124756,0.024419240928082786,0.15626752376556396,9.5367431640625e-07,0.3125340938568115,0.15626657009124756,0.024419240928082786,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253504753112793
normal_traffic_recording_27.pcap,172.19.0.56:55782->172.19.0.8:443,3,172.19.0.56,55782,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04580855369567871,0.0001499652862548828,0.09146714210510254,0.04565858840942383,0.002084706695541172,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09161710739135742
normal_traffic_recording_27.pcap,172.19.0.58:48175->172.19.0.8:443,3,172.19.0.58,48175,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31987249851226807,0.0026521682739257812,0.6370928287506104,0.3172203302383423,0.10062873791652294,0.31987249851226807,0.0026521682739257812,0.6370928287506104,0.3172203302383423,0.10062873791652294,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397449970245361
normal_traffic_recording_27.pcap,172.19.0.60:57207->172.19.0.8:443,3,172.19.0.60,57207,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5373249053955078,4.1961669921875e-05,1.0746078491210938,0.5372829437255859,0.28867296161843115,0.5373249053955078,4.1961669921875e-05,1.0746078491210938,0.5372829437255859,0.28867296161843115,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746498107910156
normal_traffic_recording_27.pcap,172.19.0.51:54447->172.19.0.8:443,3,172.19.0.51,54447,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15531694889068604,8.20159912109375e-05,0.31055188179016113,0.1552349328994751,0.024097884392304536,0.15531694889068604,8.20159912109375e-05,0.31055188179016113,0.1552349328994751,0.024097884392304536,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063389778137207
normal_traffic_recording_27.pcap,172.19.0.57:37134->172.19.0.8:443,3,172.19.0.57,37134,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1888439655303955,0.0,0.377687931060791,0.1888439655303955,0.03566204331724521,0.1888439655303955,0.0,0.377687931060791,0.1888439655303955,0.03566204331724521,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377687931060791
normal_traffic_recording_27.pcap,172.19.0.53:49734->172.19.0.8:443,3,172.19.0.53,49734,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15412449836730957,0.0,0.30824899673461914,0.15412449836730957,0.02375436099697481,0.15412449836730957,0.0,0.30824899673461914,0.15412449836730957,0.02375436099697481,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824899673461914
normal_traffic_recording_27.pcap,172.19.0.31:36049->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,36049,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,2.384185791015625e-05,6.008148193359375e-05,1.811981201171875e-05,3.283275873400271e-10,4.1961669921875e-05,2.384185791015625e-05,6.008148193359375e-05,1.811981201171875e-05,3.283275873400271e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
normal_traffic_recording_27.pcap,172.19.0.30:43976->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,43976,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00023794174194335938,0.00020194053649902344,0.0002739429473876953,3.600120544433594e-05,1.2960867934452835e-09,0.00023794174194335938,0.00020194053649902344,0.0002739429473876953,3.600120544433594e-05,1.2960867934452835e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00047588348388671875
normal_traffic_recording_27.pcap,172.19.0.63:55804->172.19.0.8:443,3,172.19.0.63,55804,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6185380220413208,0.0,1.2370760440826416,0.6185380220413208,0.38258928471078946,0.6185380220413208,0.0,1.2370760440826416,0.6185380220413208,0.38258928471078946,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370760440826416
normal_traffic_recording_27.pcap,172.19.0.40:52405->172.19.0.8:443,3,172.19.0.40,52405,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15392398834228516,0.0,0.3078479766845703,0.15392398834228516,0.023692594187195937,0.15392398834228516,0.0,0.3078479766845703,0.15392398834228516,0.023692594187195937,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078479766845703
normal_traffic_recording_27.pcap,172.19.0.64:40377->172.19.0.8:443,3,172.19.0.64,40377,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11438500881195068,0.0,0.22877001762390137,0.11438500881195068,0.013083930240910036,0.11438500881195068,0.0,0.22877001762390137,0.11438500881195068,0.013083930240910036,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877001762390137
normal_traffic_recording_27.pcap,172.19.0.61:33968->172.19.0.8:443,3,172.19.0.61,33968,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18596947193145752,0.0,0.37193894386291504,0.18596947193145752,0.034584644490465166,0.18596947193145752,0.0,0.37193894386291504,0.18596947193145752,0.034584644490465166,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193894386291504
normal_traffic_recording_27.pcap,172.19.0.31:48312->172.19.0.8:443,3,172.19.0.31,48312,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0070334672927856445,0.00044608116149902344,0.013620853424072266,0.006587386131286621,4.339365604266732e-05,0.0,0.0,0.0,0.0,0.0,0.00044608116149902344,0.00044608116149902344,0.00044608116149902344,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.014066934585571289
normal_traffic_recording_27.pcap,172.19.0.30:48757->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,48757,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003085136413574219,0.0002148151397705078,0.00040221214294433594,9.369850158691406e-05,8.779409199632937e-09,0.0003085136413574219,0.0002148151397705078,0.00040221214294433594,9.369850158691406e-05,8.779409199632937e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006170272827148438
normal_traffic_recording_27.pcap,172.19.0.55:54898->172.19.0.8:443,3,172.19.0.55,54898,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37600600719451904,5.888938903808594e-05,0.751953125,0.37594711780548096,0.14133623538624818,0.37600600719451904,5.888938903808594e-05,0.751953125,0.37594711780548096,0.14133623538624818,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520120143890381
normal_traffic_recording_27.pcap,172.19.0.19:33964->172.19.0.8:443,3,172.19.0.19,33964,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16600406169891357,0.0,0.33200812339782715,0.16600406169891357,0.027557348500536705,0.16600406169891357,0.0,0.33200812339782715,0.16600406169891357,0.027557348500536705,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200812339782715
normal_traffic_recording_27.pcap,172.19.0.65:56463->172.19.0.8:443,3,172.19.0.65,56463,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6924034357070923,0.004441022872924805,1.3803658485412598,0.6879624128341675,0.4732922814726095,0.0,0.0,0.0,0.0,0.0,0.004441022872924805,0.004441022872924805,0.004441022872924805,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,1.3848068714141846
normal_traffic_recording_27.pcap,172.19.0.55:50885->172.19.0.8:443,3,172.19.0.55,50885,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2913370132446289,0.00017309188842773438,0.5825009346008301,0.29116392135620117,0.0847764290995201,0.0,0.0,0.0,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.5826740264892578
normal_traffic_recording_27.pcap,172.19.0.64:35996->172.19.0.8:443,3,172.19.0.64,35996,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1471024751663208,9.5367431640625e-07,0.2942039966583252,0.1471015214920044,0.02163885762526263,0.1471024751663208,9.5367431640625e-07,0.2942039966583252,0.1471015214920044,0.02163885762526263,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942049503326416
normal_traffic_recording_27.pcap,172.19.0.53:43697->172.19.0.8:443,3,172.19.0.53,43697,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15426349639892578,0.0,0.30852699279785156,0.15426349639892578,0.023797226321221387,0.15426349639892578,0.0,0.30852699279785156,0.15426349639892578,0.023797226321221387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852699279785156
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,3,172.19.0.30,60515,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12369298934936523,0.00016498565673828125,0.2472209930419922,0.12352800369262695,0.015259167696285658,0.0,0.0,0.0,0.0,0.0,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.24738597869873047
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,3,172.19.0.54,53513,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14472901821136475,0.0,0.2894580364227295,0.14472901821136475,0.02094648871242555,0.14472901821136475,0.0,0.2894580364227295,0.14472901821136475,0.02094648871242555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894580364227295
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,3,172.19.0.31,46769,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1497955322265625,3.910064697265625e-05,0.29955196380615234,0.14975643157958984,0.022426988799452374,0.1497955322265625,3.910064697265625e-05,0.29955196380615234,0.14975643157958984,0.022426988799452374,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299591064453125
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,3,172.19.0.57,58257,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2516520023345947,0.0001418590545654297,0.503162145614624,0.2515101432800293,0.06325735217274087,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.5033040046691895
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,3,172.19.0.32,34265,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15157854557037354,0.0,0.30315709114074707,0.15157854557037354,0.022976055477229806,0.15157854557037354,0.0,0.30315709114074707,0.15157854557037354,0.022976055477229806,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315709114074707
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,3,172.19.0.38,56597,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194400787353516
