file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,3,172.16.0.36,49577,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08093345165252686,0.00010585784912109375,0.16176104545593262,0.08082759380340576,0.0065330999200483575,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1618669033050537
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,3,172.16.0.56,51372,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08519196510314941,0.00011086463928222656,0.1702730655670166,0.08508110046386719,0.007238793656142661,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17038393020629883
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,3,172.16.0.34,56067,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0896151065826416,8.916854858398438e-05,0.17914104461669922,0.08952593803405762,0.008014893580877924,0.0,0.0,0.0,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1792302131652832
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,3,172.16.0.45,35399,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09412097930908203,0.00010895729064941406,0.18813300132751465,0.09401202201843262,0.00883826028399426,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18824195861816406
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,3,172.16.0.41,50991,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09853756427764893,0.00014019012451171875,0.19693493843078613,0.09839737415313721,0.009682043240232474,0.0,0.0,0.0,0.0,0.0,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19707512855529785
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,3,172.16.0.39,43060,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000348091125488,0.0,0.20000696182250977,0.10000348091125488,0.01000069619436772,0.10000348091125488,0.0,0.20000696182250977,0.10000348091125488,0.01000069619436772,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000696182250977
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,3,172.16.0.50,37898,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052752494812012,0.0,0.20105504989624023,0.10052752494812012,0.010105783272194913,0.10052752494812012,0.0,0.20105504989624023,0.10052752494812012,0.010105783272194913,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105504989624023
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,3,172.16.0.48,56368,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000100135803223
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,3,172.16.0.49,52178,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996998310089111,1.6927719116210938e-05,0.19992303848266602,0.0999530553817749,0.00999061328015216,0.09996998310089111,1.6927719116210938e-05,0.19992303848266602,0.0999530553817749,0.00999061328015216,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993996620178223
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,3,172.16.0.38,49415,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040104389190674,0.0,0.20080208778381348,0.10040104389190674,0.010080369614584583,0.10040104389190674,0.0,0.20080208778381348,0.10040104389190674,0.010080369614584583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080208778381348
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,3,172.16.0.27,35657,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046207904815674,5.698204040527344e-05,0.2008671760559082,0.10040509700775146,0.010081183505135982,0.10046207904815674,5.698204040527344e-05,0.2008671760559082,0.10040509700775146,0.010081183505135982,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092415809631348
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,3,172.16.0.44,46948,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0969470739364624,4.1961669921875e-05,0.19385218620300293,0.09690511226654053,0.009390600783390823,0.0969470739364624,4.1961669921875e-05,0.19385218620300293,0.09690511226654053,0.009390600783390823,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938941478729248
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,3,172.16.0.32,58026,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999454021453857,0.0,0.19998908042907715,0.09999454021453857,0.009998908072716972,0.09999454021453857,0.0,0.19998908042907715,0.09999454021453857,0.009998908072716972,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998908042907715
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,3,172.16.0.30,36635,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048258304595947,2.4080276489257812e-05,0.2009410858154297,0.10045850276947021,0.010091910778683655,0.10048258304595947,2.4080276489257812e-05,0.2009410858154297,0.10045850276947021,0.010091910778683655,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096516609191895
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,3,172.16.0.26,56920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999454021453857,4.1961669921875e-05,0.19994711875915527,0.0999525785446167,0.00999051795771777,0.09999454021453857,4.1961669921875e-05,0.19994711875915527,0.0999525785446167,0.00999051795771777,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998908042907715
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,3,172.16.0.42,40344,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999549388885498,0.0,0.19999098777770996,0.09999549388885498,0.009999098798076034,0.09999549388885498,0.0,0.19999098777770996,0.09999549388885498,0.009999098798076034,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999098777770996
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,3,172.16.0.25,34991,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052657127380371,0.0,0.20105314254760742,0.10052657127380371,0.010105591532067137,0.10052657127380371,0.0,0.20105314254760742,0.10052657127380371,0.010105591532067137,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105314254760742
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,3,172.16.0.46,52249,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10058951377868652,3.910064697265625e-05,0.2011399269104004,0.10055041313171387,0.010110385580958337,0.10058951377868652,3.910064697265625e-05,0.2011399269104004,0.10055041313171387,0.010110385580958337,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117902755737305
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,3,172.16.0.24,51545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003149509429932,2.09808349609375e-05,0.2000420093536377,0.10001051425933838,0.010002102962417325,0.10003149509429932,2.09808349609375e-05,0.2000420093536377,0.10001051425933838,0.010002102962417325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006299018859863
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,3,172.16.0.40,48222,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050296783447266,6.008148193359375e-05,0.20094585418701172,0.10044288635253906,0.010088773418829078,0.10050296783447266,6.008148193359375e-05,0.20094585418701172,0.10044288635253906,0.010088773418829078,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010059356689453
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,3,172.16.0.58,53715,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000100135803223
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,3,172.16.0.43,49318,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007345676422119,1.1920928955078125e-05,0.2001349925994873,0.10006153583526611,0.010012310953712245,0.10007345676422119,1.1920928955078125e-05,0.2001349925994873,0.10006153583526611,0.010012310953712245,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014691352844238
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,3,172.16.0.47,43774,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012555122375488,6.29425048828125e-05,0.20018815994262695,0.10006260871887207,0.010012525663626093,0.10012555122375488,6.29425048828125e-05,0.20018815994262695,0.10006260871887207,0.010012525663626093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025110244750977
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,3,172.16.0.37,46602,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006952285766602,6.508827209472656e-05,0.2000739574432373,0.10000443458557129,0.010000886936779807,0.10006952285766602,6.508827209472656e-05,0.2000739574432373,0.10000443458557129,0.010000886936779807,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013904571533203
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,3,172.16.0.62,40731,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051500797271729,4.696846008300781e-05,0.20098304748535156,0.10046803951263428,0.010093826963512242,0.10051500797271729,4.696846008300781e-05,0.20098304748535156,0.10046803951263428,0.010093826963512242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103001594543457
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,3,172.16.0.54,42484,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998452663421631,0.0,0.19996905326843262,0.09998452663421631,0.00999690556626831,0.09998452663421631,0.0,0.19996905326843262,0.09998452663421631,0.00999690556626831,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996905326843262
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,3,172.16.0.28,53259,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002756118774414,4.7206878662109375e-05,0.20000791549682617,0.09998035430908203,0.009996071247769578,0.10002756118774414,4.7206878662109375e-05,0.20000791549682617,0.09998035430908203,0.009996071247769578,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005512237548828
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,3,172.16.0.24,51265,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004873514175415039,0.00011301040649414062,0.009634017944335938,0.0047605037689208984,2.266239613391008e-05,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009747028350830078
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,3,172.16.0.31,58291,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013651013374328613,0.000125885009765625,0.0271761417388916,0.013525128364562988,0.0001829290972779063,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027302026748657227
