file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,3,172.16.0.28,58073,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05750107765197754,0.00010514259338378906,0.11489701271057129,0.05739593505859375,0.003294293361250311,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11500215530395508
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,3,172.16.0.56,43619,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06165194511413574,0.0001430511474609375,0.12316083908081055,0.061508893966674805,0.003783344037003644,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12330389022827148
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,3,172.16.0.51,47499,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06703650951385498,0.000102996826171875,0.13397002220153809,0.0669335126876831,0.004480095120712235,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13407301902770996
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,3,172.16.0.60,60437,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07131588459014893,0.0001609325408935547,0.1424708366394043,0.07115495204925537,0.005063027201131831,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14263176918029785
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,3,172.16.0.34,33294,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07663249969482422,0.000102996826171875,0.15316200256347656,0.07652950286865234,0.005856764809323067,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15326499938964844
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,3,172.16.0.53,51972,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08075845241546631,0.00011610984802246094,0.16140079498291016,0.08064234256744385,0.006503187414764966,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16151690483093262
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,3,172.16.0.44,57565,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0849684476852417,0.00010395050048828125,0.16983294486999512,0.08486449718475342,0.007201982882421021,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1699368953704834
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,3,172.16.0.62,54188,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09224796295166016,9.799003601074219e-05,0.18439793586730957,0.09214997291564941,0.00849161750835492,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1844959259033203
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,3,172.16.0.43,42255,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0969010591506958,0.00010991096496582031,0.19369220733642578,0.09679114818572998,0.00936852636711194,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1938021183013916
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,3,172.16.0.40,45621,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995901584625244,8.702278137207031e-05,0.1998310089111328,0.09987199306488037,0.009974414998751513,0.09995901584625244,8.702278137207031e-05,0.1998310089111328,0.09987199306488037,0.009974414998751513,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991803169250488
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,3,172.16.0.48,35203,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017549991607666,1.3113021850585938e-05,0.20033788681030273,0.10016238689422607,0.010032503748348631,0.10017549991607666,1.3113021850585938e-05,0.20033788681030273,0.10016238689422607,0.010032503748348631,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035099983215332
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,3,172.16.0.50,33322,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999765396118164,0.0,0.1999530792236328,0.0999765396118164,0.009995308472753095,0.0999765396118164,0.0,0.1999530792236328,0.0999765396118164,0.009995308472753095,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999530792236328
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,3,172.16.0.25,33285,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008895397186279,0.0,0.20017790794372559,0.10008895397186279,0.010017798707181669,0.10008895397186279,0.0,0.20017790794372559,0.10008895397186279,0.010017798707181669,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017790794372559
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,3,172.16.0.47,33282,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003352165222168,6.413459777832031e-05,0.20000290870666504,0.09996938705444336,0.009993878348041108,0.10003352165222168,6.413459777832031e-05,0.20000290870666504,0.09996938705444336,0.009993878348041108,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006704330444336
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,3,172.16.0.63,37643,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005795955657959,7.867813110351562e-06,0.20010805130004883,0.10005009174346924,0.010010020857876611,0.10005795955657959,7.867813110351562e-06,0.20010805130004883,0.10005009174346924,0.010010020857876611,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011591911315918
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,3,172.16.0.39,57176,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999840497970581,1.5974044799804688e-05,0.1999521255493164,0.0999680757522583,0.009993616169609254,0.0999840497970581,1.5974044799804688e-05,0.1999521255493164,0.0999680757522583,0.009993616169609254,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999680995941162
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,3,172.16.0.36,32887,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024142265319824,2.288818359375e-05,0.20045995712280273,0.10021853446960449,0.010043754651235304,0.10024142265319824,2.288818359375e-05,0.20045995712280273,0.10021853446960449,0.010043754651235304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048284530639648
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,3,172.16.0.58,58462,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030341148376465,2.384185791015625e-05,0.20058298110961914,0.10027956962585449,0.010055992084346599,0.10030341148376465,2.384185791015625e-05,0.20058298110961914,0.10027956962585449,0.010055992084346599,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006068229675293
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,3,172.16.0.57,34961,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010194778442383,1.0013580322265625e-05,0.2001938819885254,0.10009193420410156,0.010018395292718196,0.10010194778442383,1.0013580322265625e-05,0.2001938819885254,0.10009193420410156,0.010018395292718196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020389556884766
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,3,172.16.0.33,42397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035490989685059,0.0,0.20070981979370117,0.10035490989685059,0.010071107940405,0.10035490989685059,0.0,0.20070981979370117,0.10035490989685059,0.010071107940405,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070981979370117
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,3,172.16.0.38,42790,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10058999061584473,0.0,0.20117998123168945,0.10058999061584473,0.01011834621209573,0.10058999061584473,0.0,0.20117998123168945,0.10058999061584473,0.01011834621209573,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117998123168945
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,3,172.16.0.31,60165,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100089430809021,3.1948089599609375e-05,0.20014691352844238,0.10005748271942139,0.01001149984814731,0.100089430809021,3.1948089599609375e-05,0.20014691352844238,0.10005748271942139,0.01001149984814731,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200178861618042
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,3,172.16.0.37,34673,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040402412414551,0.0,0.20080804824829102,0.10040402412414551,0.010080968060321993,0.10040402412414551,0.0,0.20080804824829102,0.10040402412414551,0.010080968060321993,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080804824829102
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,3,172.16.0.42,35128,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
recording_46.pcap,172.16.0.46:47920->172.19.0.8:443,3,172.16.0.46,47920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032498836517334,5.0067901611328125e-06,0.20064496994018555,0.10031998157501221,0.010064098703210789,0.10032498836517334,5.0067901611328125e-06,0.20064496994018555,0.10031998157501221,0.010064098703210789,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064997673034668
recording_46.pcap,172.16.0.55:58551->172.19.0.8:443,3,172.16.0.55,58551,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033953189849854,2.9087066650390625e-05,0.20064997673034668,0.10031044483184814,0.01006218534236325,0.10033953189849854,2.9087066650390625e-05,0.20064997673034668,0.10031044483184814,0.01006218534236325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067906379699707
recording_46.pcap,172.16.0.61:45397->172.19.0.8:443,3,172.16.0.61,45397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100211501121521,0.0,0.200423002243042,0.100211501121521,0.010042344957028604,0.100211501121521,0.0,0.200423002243042,0.100211501121521,0.010042344957028604,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
recording_46.pcap,172.16.0.41:42597->172.19.0.8:443,3,172.16.0.41,42597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018694400787354,0.0,0.20037388801574707,0.10018694400787354,0.010037423749636787,0.10018694400787354,0.0,0.20037388801574707,0.10018694400787354,0.010037423749636787,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037388801574707
recording_46.pcap,172.16.0.59:60372->172.19.0.8:443,3,172.16.0.59,60372,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013198852539062,2.7894973754882812e-05,0.20023608207702637,0.10010409355163574,0.01002082954579464,0.10013198852539062,2.7894973754882812e-05,0.20023608207702637,0.10010409355163574,0.01002082954579464,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026397705078125
