file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,3,172.16.0.37,39629,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0994490385055542,4.9114227294921875e-05,0.19884896278381348,0.09939992427825928,0.009880344946523678,0.0994490385055542,4.9114227294921875e-05,0.19884896278381348,0.09939992427825928,0.009880344946523678,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988980770111084
QUIC_CONNECT3.pcap,172.16.0.47:52013->172.19.0.8:443,3,172.16.0.47,52013,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09942007064819336,0.0,0.19884014129638672,0.09942007064819336,0.009884350447691759,0.09942007064819336,0.0,0.19884014129638672,0.09942007064819336,0.009884350447691759,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884014129638672
QUIC_CONNECT3.pcap,172.16.0.56:46259->172.19.0.8:443,3,172.16.0.56,46259,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09942007064819336,0.0,0.19884014129638672,0.09942007064819336,0.009884350447691759,0.09942007064819336,0.0,0.19884014129638672,0.09942007064819336,0.009884350447691759,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884014129638672
QUIC_CONNECT3.pcap,172.16.0.48:55053->172.19.0.8:443,3,172.16.0.48,55053,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09943652153015137,0.0,0.19887304306030273,0.09943652153015137,0.009887621814016256,0.09943652153015137,0.0,0.19887304306030273,0.09943652153015137,0.009887621814016256,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887304306030273
QUIC_CONNECT3.pcap,172.16.0.62:55853->172.19.0.8:443,3,172.16.0.62,55853,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09943652153015137,0.0,0.19887304306030273,0.09943652153015137,0.009887621814016256,0.09943652153015137,0.0,0.19887304306030273,0.09943652153015137,0.009887621814016256,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887304306030273
QUIC_CONNECT3.pcap,172.16.0.63:59688->172.19.0.8:443,3,172.16.0.63,59688,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10168302059173584,0.0,0.20336604118347168,0.10168302059173584,0.010339436676659375,0.10168302059173584,0.0,0.20336604118347168,0.10168302059173584,0.010339436676659375,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336604118347168
QUIC_CONNECT3.pcap,172.16.0.52:55375->172.19.0.8:443,3,172.16.0.52,55375,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045301914215088,0.0,0.20090603828430176,0.10045301914215088,0.010090809054773331,0.10045301914215088,0.0,0.20090603828430176,0.10045301914215088,0.010090809054773331,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090603828430176
QUIC_CONNECT3.pcap,172.16.0.60:50985->172.19.0.8:443,3,172.16.0.60,50985,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010051727294922,0.0,0.20020103454589844,0.10010051727294922,0.010020113558312005,0.10010051727294922,0.0,0.20020103454589844,0.10010051727294922,0.010020113558312005,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020103454589844
QUIC_CONNECT3.pcap,172.16.0.54:45390->172.19.0.8:443,3,172.16.0.54,45390,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011792182922363,0.0,0.20023584365844727,0.10011792182922363,0.010023598271402534,0.10011792182922363,0.0,0.20023584365844727,0.10011792182922363,0.010023598271402534,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023584365844727
QUIC_CONNECT3.pcap,172.16.0.46:55242->172.19.0.8:443,3,172.16.0.46,55242,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10167253017425537,0.0,0.20334506034851074,0.10167253017425537,0.010337303392034869,0.10167253017425537,0.0,0.20334506034851074,0.10167253017425537,0.010337303392034869,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334506034851074
QUIC_CONNECT3.pcap,172.16.0.45:41485->172.19.0.8:443,3,172.16.0.45,41485,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023248195648193,6.008148193359375e-05,0.20040488243103027,0.10017240047454834,0.010034509816833292,0.10023248195648193,6.008148193359375e-05,0.20040488243103027,0.10017240047454834,0.010034509816833292,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046496391296387
QUIC_CONNECT3.pcap,172.16.0.59:35745->172.19.0.8:443,3,172.16.0.59,35745,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043501853942871,0.0,0.20087003707885742,0.10043501853942871,0.010087192949015389,0.10043501853942871,0.0,0.20087003707885742,0.10043501853942871,0.010087192949015389,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
QUIC_CONNECT3.pcap,172.16.0.34:33103->172.19.0.8:443,3,172.16.0.34,33103,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008251667022705,0.0,0.2001650333404541,0.10008251667022705,0.010016510143046276,0.10008251667022705,0.0,0.2001650333404541,0.10008251667022705,0.010016510143046276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001650333404541
QUIC_CONNECT3.pcap,172.16.0.57:42297->172.19.0.8:443,3,172.16.0.57,42297,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009551048278809,0.0,0.20019102096557617,0.10009551048278809,0.01001911121880994,0.10009551048278809,0.0,0.20019102096557617,0.10009551048278809,0.01001911121880994,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019102096557617
QUIC_CONNECT3.pcap,172.16.0.24:35060->172.19.0.8:443,3,172.16.0.24,35060,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008203983306885,0.0,0.2001640796661377,0.10008203983306885,0.01001641469714798,0.10008203983306885,0.0,0.2001640796661377,0.10008203983306885,0.01001641469714798,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001640796661377
QUIC_CONNECT3.pcap,172.16.0.36:40856->172.19.0.8:443,3,172.16.0.36,40856,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052549839019775,0.0,0.2010509967803955,0.10052549839019775,0.010105375826597651,0.10052549839019775,0.0,0.2010509967803955,0.10052549839019775,0.010105375826597651,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010509967803955
QUIC_CONNECT3.pcap,172.16.0.51:48238->172.19.0.8:443,3,172.16.0.51,48238,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976255893707275,0.0,0.1995251178741455,0.09976255893707275,0.009952568165672915,0.09976255893707275,0.0,0.1995251178741455,0.09976255893707275,0.009952568165672915,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995251178741455
QUIC_CONNECT3.pcap,172.16.0.29:48652->172.19.0.8:443,3,172.16.0.29,48652,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09992349147796631,0.0,0.19984698295593262,0.09992349147796631,0.009984704149147205,0.09992349147796631,0.0,0.19984698295593262,0.09992349147796631,0.009984704149147205,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984698295593262
QUIC_CONNECT3.pcap,172.16.0.32:39757->172.19.0.8:443,3,172.16.0.32,39757,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10113406181335449,9.5367431640625e-07,0.20226716995239258,0.10113310813903809,0.010227905561862372,0.10113406181335449,9.5367431640625e-07,0.20226716995239258,0.10113310813903809,0.010227905561862372,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226812362670898
QUIC_CONNECT3.pcap,172.16.0.42:37498->172.19.0.8:443,3,172.16.0.42,37498,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09975457191467285,3.1948089599609375e-05,0.1994771957397461,0.09972262382507324,0.009944601702557065,0.09975457191467285,3.1948089599609375e-05,0.1994771957397461,0.09972262382507324,0.009944601702557065,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995091438293457
QUIC_CONNECT3.pcap,172.16.0.44:37867->172.19.0.8:443,3,172.16.0.44,37867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976756572723389,2.2172927856445312e-05,0.19951295852661133,0.09974539279937744,0.009949143384702097,0.09976756572723389,2.2172927856445312e-05,0.19951295852661133,0.09974539279937744,0.009949143384702097,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953513145446777
QUIC_CONNECT3.pcap,172.16.0.31:59381->172.19.0.8:443,3,172.16.0.31,59381,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09975647926330566,0.0,0.19951295852661133,0.09975647926330566,0.009951355155010333,0.09975647926330566,0.0,0.19951295852661133,0.09975647926330566,0.009951355155010333,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951295852661133
QUIC_CONNECT3.pcap,172.16.0.50:58823->172.19.0.8:443,3,172.16.0.50,58823,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09814810752868652,0.0,0.19629621505737305,0.09814810752868652,0.009633051011462612,0.09814810752868652,0.0,0.19629621505737305,0.09814810752868652,0.009633051011462612,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629621505737305
QUIC_CONNECT3.pcap,172.16.0.38:39173->172.19.0.8:443,3,172.16.0.38,39173,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004854202270508,0.0,0.20009708404541016,0.10004854202270508,0.010009710760868984,0.10004854202270508,0.0,0.20009708404541016,0.10004854202270508,0.010009710760868984,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009708404541016
QUIC_CONNECT3.pcap,172.16.0.26:36647->172.19.0.8:443,3,172.16.0.26,36647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993302822113037,0.0,0.19986605644226074,0.09993302822113037,0.00998661012944524,0.09993302822113037,0.0,0.19986605644226074,0.09993302822113037,0.00998661012944524,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986605644226074
QUIC_CONNECT3.pcap,172.16.0.61:38556->172.19.0.8:443,3,172.16.0.61,38556,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09973251819610596,0.0,0.19946503639221191,0.09973251819610596,0.009946575185736606,0.09973251819610596,0.0,0.19946503639221191,0.09973251819610596,0.009946575185736606,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946503639221191
QUIC_CONNECT3.pcap,172.16.0.49:41579->172.19.0.8:443,3,172.16.0.49,41579,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024154186248779,3.0994415283203125e-05,0.20045208930969238,0.10021054744720459,0.010042153819668442,0.10024154186248779,3.0994415283203125e-05,0.20045208930969238,0.10021054744720459,0.010042153819668442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048308372497559
QUIC_CONNECT3.pcap,172.16.0.53:56139->172.19.0.8:443,3,172.16.0.53,56139,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09975647926330566,3.314018249511719e-05,0.1994798183441162,0.09972333908081055,0.009944744357426316,0.09975647926330566,3.314018249511719e-05,0.1994798183441162,0.09972333908081055,0.009944744357426316,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951295852661133
QUIC_CONNECT3.pcap,172.16.0.28:33524->172.19.0.8:443,3,172.16.0.28,33524,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10139143466949463,6.103515625e-05,0.20272183418273926,0.10133039951324463,0.010267849865513767,0.10139143466949463,6.103515625e-05,0.20272183418273926,0.10133039951324463,0.010267849865513767,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278286933898926
QUIC_CONNECT3.pcap,172.16.0.33:42155->172.19.0.8:443,3,172.16.0.33,42155,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001664400100708,0.0,0.2003328800201416,0.1001664400100708,0.010033315704291113,0.1001664400100708,0.0,0.2003328800201416,0.1001664400100708,0.010033315704291113,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003328800201416
QUIC_CONNECT3.pcap,172.16.0.41:59969->172.19.0.8:443,3,172.16.0.41,59969,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09985148906707764,0.0,0.19970297813415527,0.09985148906707764,0.009970319868912725,0.09985148906707764,0.0,0.19970297813415527,0.09985148906707764,0.009970319868912725,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970297813415527
QUIC_CONNECT3.pcap,172.16.0.27:46640->172.19.0.8:443,3,172.16.0.27,46640,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009253025054932,0.0,0.20018506050109863,0.10009253025054932,0.01001851461195713,0.10009253025054932,0.0,0.20018506050109863,0.10009253025054932,0.01001851461195713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018506050109863
QUIC_CONNECT3.pcap,172.16.0.58:41764->172.19.0.8:443,3,172.16.0.58,41764,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023951530456543,0.0,0.20047903060913086,0.10023951530456543,0.010047960428494207,0.10023951530456543,0.0,0.20047903060913086,0.10023951530456543,0.010047960428494207,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047903060913086
QUIC_CONNECT3.pcap,172.16.0.43:45229->172.19.0.8:443,3,172.16.0.43,45229,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014104843139648,0.0,0.20028209686279297,0.10014104843139648,0.010028229580939296,0.10014104843139648,0.0,0.20028209686279297,0.10014104843139648,0.010028229580939296,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028209686279297
QUIC_CONNECT3.pcap,172.16.0.55:42379->172.19.0.8:443,3,172.16.0.55,42379,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030591487884521,0.0,0.20061182975769043,0.10030591487884521,0.010061276559682142,0.10030591487884521,0.0,0.20061182975769043,0.10030591487884521,0.010061276559682142,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061182975769043
QUIC_CONNECT3.pcap,172.16.0.40:55794->172.19.0.8:443,3,172.16.0.40,55794,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000375747680664,1.0013580322265625e-05,0.20006513595581055,0.10002756118774414,0.010005512997167898,0.1000375747680664,1.0013580322265625e-05,0.20006513595581055,0.10002756118774414,0.010005512997167898,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000751495361328
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,3,172.16.0.46,49128,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997849702835083,6.604194641113281e-05,0.19950389862060547,0.09971892833709717,0.00994386466869912,0.0997849702835083,6.604194641113281e-05,0.19950389862060547,0.09971892833709717,0.00994386466869912,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995699405670166
QUIC_CONNECT3.pcap,172.16.0.47:45248->172.19.0.8:443,3,172.16.0.47,45248,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10150301456451416,0.0023000240325927734,0.20070600509643555,0.09920299053192139,0.009841233330476484,0.10150301456451416,0.0023000240325927734,0.20070600509643555,0.09920299053192139,0.009841233330476484,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300602912902832
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,3,172.16.0.50,56283,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000550746917725,5.1975250244140625e-05,0.19995903968811035,0.0999535322189331,0.009990708603041298,0.10000550746917725,5.1975250244140625e-05,0.19995903968811035,0.0999535322189331,0.009990708603041298,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000110149383545
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,3,172.16.0.57,59164,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100119948387146,0.0,0.200239896774292,0.100119948387146,0.010024004065044778,0.100119948387146,0.0,0.200239896774292,0.100119948387146,0.010024004065044778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200239896774292
QUIC_CONNECT3.pcap,172.16.0.24:37591->172.19.0.8:443,3,172.16.0.24,37591,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10081350803375244,0.0,0.20162701606750488,0.10081350803375244,0.010163363402071468,0.10081350803375244,0.0,0.20162701606750488,0.10081350803375244,0.010163363402071468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162701606750488
QUIC_CONNECT3.pcap,172.16.0.29:35050->172.19.0.8:443,3,172.16.0.29,35050,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10144901275634766,0.0,0.2028980255126953,0.10144901275634766,0.01029190218923759,0.10144901275634766,0.0,0.2028980255126953,0.10144901275634766,0.01029190218923759,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028980255126953
QUIC_CONNECT3.pcap,172.16.0.28:59654->172.19.0.8:443,3,172.16.0.28,59654,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10338854789733887,1.71661376953125e-05,0.20675992965698242,0.10337138175964355,0.010685642566897968,0.10338854789733887,1.71661376953125e-05,0.20675992965698242,0.10337138175964355,0.010685642566897968,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677709579467773
