file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,3,172.19.0.54,59405,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05488002300262451,6.604194641113281e-05,0.10969400405883789,0.05481398105621338,0.003004572519230919,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10976004600524902
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,3,172.19.0.53,59410,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1537179946899414,6.699562072753906e-05,0.3073689937591553,0.15365099906921387,0.02360862951496756,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3074359893798828
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,3,172.19.0.19,55892,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31283795833587646,6.29425048828125e-05,0.6256129741668701,0.31277501583099365,0.09782821052807833,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.6256759166717529
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,3,172.19.0.51,38781,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25701892375946045,6.29425048828125e-05,0.5139749050140381,0.25695598125457764,0.06602637630250285,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.5140378475189209
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,32778,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.107589721679688e-05,5.91278076171875e-05,0.00012302398681640625,3.1948089599609375e-05,1.0206804290646687e-09,9.107589721679688e-05,5.91278076171875e-05,0.00012302398681640625,3.1948089599609375e-05,1.0206804290646687e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00018215179443359375
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,3,172.19.0.63,54792,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021900057792663574,7.295608520507812e-05,0.04372715950012207,0.021827101707458496,0.0004764223689477376,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04380011558532715
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,3,172.19.0.57,48393,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15782403945922852,0.0,0.31564807891845703,0.15782403945922852,0.02490842743122812,0.15782403945922852,0.0,0.31564807891845703,0.15782403945922852,0.02490842743122812,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564807891845703
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,3,172.19.0.64,44016,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14424097537994385,0.0,0.2884819507598877,0.14424097537994385,0.020805458978557567,0.14424097537994385,0.0,0.2884819507598877,0.14424097537994385,0.020805458978557567,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884819507598877
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,53179,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.854534149169922e-05,6.198883056640625e-05,7.510185241699219e-05,6.556510925292969e-06,4.298783551348606e-11,6.854534149169922e-05,6.198883056640625e-05,7.510185241699219e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013709068298339844
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,48774,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,3,172.19.0.58,36428,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0996779203414917,6.198883056640625e-05,0.199293851852417,0.09961593151092529,0.009923333810789359,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1993558406829834
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,3,172.19.0.62,45228,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1380220651626587,0.0,0.2760441303253174,0.1380220651626587,0.019050090471765202,0.1380220651626587,0.0,0.2760441303253174,0.1380220651626587,0.019050090471765202,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760441303253174
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,3,172.19.0.38,58798,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805800437927246,0.0003781318664550781,0.5607819557189941,0.28020191192626953,0.07851311144713691,0.2805800437927246,0.0003781318664550781,0.5607819557189941,0.28020191192626953,0.07851311144713691,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611600875854492
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,3,172.19.0.60,50822,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15768206119537354,0.0,0.31536412239074707,0.15768206119537354,0.024863632422821524,0.15768206119537354,0.0,0.31536412239074707,0.15768206119537354,0.024863632422821524,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536412239074707
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,3,172.19.0.39,33246,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24898898601531982,0.0,0.49797797203063965,0.24898898601531982,0.06199551515693713,0.24898898601531982,0.0,0.49797797203063965,0.24898898601531982,0.06199551515693713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797797203063965
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,3,172.19.0.37,58149,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13500452041625977,5.507469177246094e-05,0.26995396614074707,0.1349494457244873,0.018211352901346345,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.27000904083251953
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,3,172.19.0.55,52349,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31406497955322266,0.0,0.6281299591064453,0.31406497955322266,0.09863681138176617,0.31406497955322266,0.0,0.6281299591064453,0.31406497955322266,0.09863681138176617,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281299591064453
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,3,172.19.0.51,47346,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016390800476074
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,35548,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.092952728271484e-05,6.389617919921875e-05,7.796287536621094e-05,7.033348083496094e-06,4.9467985263618175e-11,7.092952728271484e-05,6.389617919921875e-05,7.796287536621094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001418590545654297
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,3,172.19.0.8,443,172.19.0.40,49705,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,3,172.19.0.57,44172,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0902090072631836,5.7220458984375e-05,0.1803607940673828,0.09015178680419922,0.008127344663989788,0.0,0.0,0.0,0.0,0.0,5.7220458984375e-05,5.7220458984375e-05,5.7220458984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1804180145263672
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,3,172.19.0.56,58407,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1933659315109253,1.5974044799804688e-05,0.3867158889770508,0.1933499574661255,0.037384206052152535,0.1933659315109253,1.5974044799804688e-05,0.3867158889770508,0.1933499574661255,0.037384206052152535,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867318630218506
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,3,172.19.0.59,46842,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17645049095153809,0.00010991096496582031,0.35279107093811035,0.17634057998657227,0.03109600015000069,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.35290098190307617
normal_traffic_recording_29.pcap,172.19.0.39:55091->172.19.0.8:443,3,172.19.0.39,55091,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15065491199493408,0.0,0.30130982398986816,0.15065491199493408,0.022696902508201333,0.15065491199493408,0.0,0.30130982398986816,0.15065491199493408,0.022696902508201333,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130982398986816
