file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,3,172.16.0.26,56899,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04526197910308838,0.0001220703125,0.09040188789367676,0.04513990879058838,0.002037611365622638,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09052395820617676
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,3,172.16.0.28,37628,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04978752136230469,0.00010609626770019531,0.09946894645690918,0.04968142509460449,0.002468243999430797,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09957504272460938
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,3,172.16.0.30,47081,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0543210506439209,0.00013303756713867188,0.10850906372070312,0.05418801307678223,0.0029363407612095216,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1086421012878418
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,3,172.16.0.33,54125,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05857193470001221,9.703636169433594e-05,0.11704683303833008,0.05847489833831787,0.00341931373567661,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11714386940002441
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,3,172.16.0.58,35367,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06294047832489014,0.0002288818359375,0.12565207481384277,0.06271159648895264,0.003932744334193217,0.0,0.0,0.0,0.0,0.0,0.0002288818359375,0.0002288818359375,0.0002288818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12588095664978027
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,3,172.16.0.29,54496,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06687057018280029,0.00018310546875,0.13355803489685059,0.06668746471405029,0.004447217949987703,0.0,0.0,0.0,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13374114036560059
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,3,172.16.0.56,36986,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07095050811767578,9.512901306152344e-05,0.14180588722229004,0.07085537910461426,0.005020484748058607,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14190101623535156
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,3,172.16.0.42,45634,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07520854473114014,0.00019812583923339844,0.15021896362304688,0.07501041889190674,0.005626562942339319,0.0,0.0,0.0,0.0,0.0,0.00019812583923339844,0.00019812583923339844,0.00019812583923339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15041708946228027
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,3,172.16.0.63,34327,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07933247089385986,0.00010895729064941406,0.1585559844970703,0.07922351360321045,0.006276365107638071,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15866494178771973
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,3,172.16.0.50,49352,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08374905586242676,0.00010013580322265625,0.16739797592163086,0.0836489200592041,0.006997141827071118,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16749811172485352
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,3,172.16.0.44,52784,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08796250820159912,0.00010204315185546875,0.17582297325134277,0.08786046504974365,0.007719461318757226,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17592501640319824
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,3,172.16.0.48,41008,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09229910373687744,0.00011920928955078125,0.1844789981842041,0.09217989444732666,0.008497132940320284,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18459820747375488
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,3,172.16.0.62,59986,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09859395027160645,9.703636169433594e-05,0.19709086418151855,0.09849691390991211,0.009701642049776638,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1971879005432129
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,3,172.16.0.47,36383,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073294639587402
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,3,172.16.0.57,45214,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009598731994629,0.0,0.20019197463989258,0.10009598731994629,0.010019206677554848,0.10009598731994629,0.0,0.20019197463989258,0.10009598731994629,0.010019206677554848,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019197463989258
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,3,172.16.0.51,57840,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028207302093506,9.799003601074219e-05,0.20046615600585938,0.10018408298492432,0.010036850483530202,0.10028207302093506,9.799003601074219e-05,0.20046615600585938,0.10018408298492432,0.010036850483530202,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056414604187012
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,3,172.16.0.34,59359,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029494762420654,4.100799560546875e-05,0.20054888725280762,0.10025393962860107,0.010050852411055189,0.10029494762420654,4.100799560546875e-05,0.20054888725280762,0.10025393962860107,0.010050852411055189,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058989524841309
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,3,172.16.0.27,53354,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029447078704834,9.5367431640625e-07,0.20058798789978027,0.10029351711273193,0.010058789574841853,0.10029447078704834,9.5367431640625e-07,0.20058798789978027,0.10029351711273193,0.010058789574841853,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058894157409668
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,3,172.16.0.25,56732,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002730131149292,5.3882598876953125e-05,0.20049214363098145,0.10021913051605225,0.010043874121393515,0.1002730131149292,5.3882598876953125e-05,0.20049214363098145,0.10021913051605225,0.010043874121393515,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005460262298584
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,3,172.16.0.40,38344,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003110408782959,4.8160552978515625e-05,0.20057392120361328,0.10026288032531738,0.010052645171128916,0.1003110408782959,4.8160552978515625e-05,0.20057392120361328,0.10026288032531738,0.010052645171128916,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,3,172.16.0.38,44889,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027599334716797,3.314018249511719e-05,0.20051884651184082,0.10024285316467285,0.010048629610594162,0.10027599334716797,3.314018249511719e-05,0.20051884651184082,0.10024285316467285,0.010048629610594162,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055198669433594
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,3,172.16.0.46,45448,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026895999908447,9.5367431640625e-07,0.20053696632385254,0.10026800632476807,0.010053673092343729,0.10026895999908447,9.5367431640625e-07,0.20053696632385254,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791999816895
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,3,172.16.0.61,60467,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032594203948975,2.5987625122070312e-05,0.20062589645385742,0.10029995441436768,0.010060080855524234,0.10032594203948975,2.5987625122070312e-05,0.20062589645385742,0.10029995441436768,0.010060080855524234,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006518840789795
recording_38.pcap,172.16.0.60:58996->172.19.0.8:443,3,172.16.0.60,58996,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028600692749023,3.504753112792969e-05,0.20053696632385254,0.1002509593963623,0.010050254859891083,0.10028600692749023,3.504753112792969e-05,0.20053696632385254,0.1002509593963623,0.010050254859891083,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
recording_38.pcap,172.16.0.41:56854->172.19.0.8:443,3,172.16.0.41,56854,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028445720672607,1.1920928955078125e-05,0.20055699348449707,0.100272536277771,0.0100545815315769,0.10028445720672607,1.1920928955078125e-05,0.20055699348449707,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056891441345215
recording_38.pcap,172.16.0.53:43622->172.19.0.8:443,3,172.16.0.53,43622,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002650260925293,7.414817810058594e-05,0.200455904006958,0.10019087791442871,0.010038212017263959,0.1002650260925293,7.414817810058594e-05,0.200455904006958,0.10019087791442871,0.010038212017263959,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005300521850586
recording_38.pcap,172.16.0.59:41442->172.19.0.8:443,3,172.16.0.59,41442,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026049613952637,2.8848648071289062e-05,0.20049214363098145,0.10023164749145508,0.010046383158851313,0.10026049613952637,2.8848648071289062e-05,0.20049214363098145,0.10023164749145508,0.010046383158851313,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
recording_38.pcap,172.16.0.36:44031->172.19.0.8:443,3,172.16.0.36,44031,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023951530456543,2.09808349609375e-05,0.20045804977416992,0.10021853446960449,0.010043754651235304,0.10023951530456543,2.09808349609375e-05,0.20045804977416992,0.10021853446960449,0.010043754651235304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047903060913086
