file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:57213->172.19.0.8:443,3,172.16.0.45,57213,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05634796619415283,0.0001418590545654297,0.11255407333374023,0.0562061071395874,0.003159126479786778,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11269593238830566
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:49540->172.19.0.8:443,3,172.16.0.57,49540,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06480550765991211,0.0002200603485107422,0.12939095497131348,0.06458544731140137,0.004171280004413802,0.0,0.0,0.0,0.0,0.0,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12961101531982422
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:55473->172.19.0.8:443,3,172.16.0.29,55473,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06952798366546631,0.000102996826171875,0.13895297050476074,0.06942498683929443,0.004819828797636205,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13905596733093262
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:36070->172.19.0.8:443,3,172.16.0.31,36070,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07385694980621338,0.00012683868408203125,0.14758706092834473,0.07373011112213135,0.005436129286081837,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14771389961242676
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:48841->172.19.0.8:443,3,172.16.0.38,48841,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07752048969268799,0.00010704994201660156,0.15493392944335938,0.07741343975067139,0.005992840654030829,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15504097938537598
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:59586->172.19.0.8:443,3,172.16.0.42,59586,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08184397220611572,0.00011396408081054688,0.1635739803314209,0.08173000812530518,0.00667979422816245,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16368794441223145
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:48380->172.19.0.8:443,3,172.16.0.27,48380,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08621001243591309,9.894371032714844e-05,0.17232108116149902,0.08611106872558594,0.0074151161570625845,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17242002487182617
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:37530->172.19.0.8:443,3,172.16.0.55,37530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09071195125579834,9.679794311523438e-05,0.18132710456848145,0.0906151533126831,0.008211106009881064,0.0,0.0,0.0,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18142390251159668
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:52033->172.19.0.8:443,3,172.16.0.41,52033,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0950554609298706,0.0001068115234375,0.1900041103363037,0.0949486494064331,0.00901524602410575,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1901109218597412
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:44179->172.19.0.8:443,3,172.16.0.36,44179,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035300254821777,0.0,0.20070600509643555,0.10035300254821777,0.010070725120442603,0.10035300254821777,0.0,0.20070600509643555,0.10035300254821777,0.010070725120442603,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070600509643555
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:51674->172.19.0.8:443,3,172.16.0.25,51674,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048794746398926,3.886222839355469e-05,0.20093703269958496,0.1004490852355957,0.01009001872466797,0.10048794746398926,3.886222839355469e-05,0.20093703269958496,0.1004490852355957,0.01009001872466797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097589492797852
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:43217->172.19.0.8:443,3,172.16.0.46,43217,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003885269165039,1.71661376953125e-05,0.2007598876953125,0.1003713607788086,0.010074410064589756,0.1003885269165039,1.71661376953125e-05,0.2007598876953125,0.1003713607788086,0.010074410064589756,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007770538330078
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:49342->172.19.0.8:443,3,172.16.0.54,49342,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040605068206787,8.106231689453125e-06,0.2008039951324463,0.10039794445037842,0.01007974724986127,0.10040605068206787,8.106231689453125e-06,0.2008039951324463,0.10039794445037842,0.01007974724986127,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081210136413574
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:36827->172.19.0.8:443,3,172.16.0.43,36827,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048103332519531,0.0,0.20096206665039062,0.10048103332519531,0.010096438058099011,0.10048103332519531,0.0,0.20096206665039062,0.10048103332519531,0.010096438058099011,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096206665039062
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:51900->172.19.0.8:443,3,172.16.0.26,51900,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035097599029541,1.6927719116210938e-05,0.2006850242614746,0.1003340482711792,0.010066921242483318,0.10035097599029541,1.6927719116210938e-05,0.2006850242614746,0.1003340482711792,0.010066921242483318,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070195198059082
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:33199->172.19.0.8:443,3,172.16.0.37,33199,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053753852844238,0.0,0.20107507705688477,0.10053753852844238,0.010107796653358037,0.10053753852844238,0.0,0.20107507705688477,0.10053753852844238,0.010107796653358037,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107507705688477
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:59710->172.19.0.8:443,3,172.16.0.47,59710,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047805309295654,7.414817810058594e-05,0.2008819580078125,0.10040390491485596,0.010080944122151436,0.10047805309295654,7.414817810058594e-05,0.2008819580078125,0.10040390491485596,0.010080944122151436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095610618591309
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:55198->172.19.0.8:443,3,172.16.0.49,55198,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037147998809814,0.0,0.2007429599761963,0.10037147998809814,0.010074433995001186,0.10037147998809814,0.0,0.2007429599761963,0.10037147998809814,0.010074433995001186,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007429599761963
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:41363->172.19.0.8:443,3,172.16.0.52,41363,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041451454162598,0.0,0.20082902908325195,0.10041451454162598,0.010083074730630415,0.10041451454162598,0.0,0.20082902908325195,0.10041451454162598,0.010083074730630415,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082902908325195
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:56404->172.19.0.8:443,3,172.16.0.50,56404,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033297538757324,1.2874603271484375e-05,0.200653076171875,0.10032010078430176,0.010064122621372462,0.10033297538757324,1.2874603271484375e-05,0.200653076171875,0.10032010078430176,0.010064122621372462,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066595077514648
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,3,172.16.0.44,35607,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09940755367279053,0.0,0.19881510734558105,0.09940755367279053,0.00988186172720873,0.09940755367279053,0.0,0.19881510734558105,0.09940755367279053,0.00988186172720873,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881510734558105
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,3,172.16.0.62,54176,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048747062683105,3.695487976074219e-05,0.20093798637390137,0.10045051574707031,0.01009030611385242,0.10048747062683105,3.695487976074219e-05,0.20093798637390137,0.10045051574707031,0.01009030611385242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009749412536621
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,3,172.16.0.56,58523,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998154640197754,4.291534423828125e-05,0.1999201774597168,0.09993863105773926,0.009987729977694926,0.09998154640197754,4.291534423828125e-05,0.1999201774597168,0.09993863105773926,0.009987729977694926,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996309280395508
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,3,172.16.0.48,53008,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038697719573975,3.1948089599609375e-05,0.20074200630187988,0.10035502910614014,0.010071131866894234,0.10038697719573975,3.1948089599609375e-05,0.20074200630187988,0.10035502910614014,0.010071131866894234,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007739543914795
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,3,172.16.0.24,42738,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041248798370361,3.504753112792969e-05,0.2007899284362793,0.10037744045257568,0.010075630551810377,0.10041248798370361,3.504753112792969e-05,0.2007899284362793,0.10037744045257568,0.010075630551810377,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082497596740723
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,3,172.16.0.30,42280,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039997100830078,8.797645568847656e-05,0.20071196556091309,0.1003119945526123,0.01006249625112332,0.10039997100830078,8.797645568847656e-05,0.20071196556091309,0.1003119945526123,0.01006249625112332,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079994201660156
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,3,172.16.0.33,46533,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005313515663146973,0.00015211105346679688,0.010474920272827148,0.005161404609680176,2.6640097544827768e-05,0.0,0.0,0.0,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010627031326293945
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,3,172.16.0.31,38285,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011158466339111328,0.00012993812561035156,0.022186994552612305,0.011028528213500977,0.00012162843455598704,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022316932678222656
