file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,3,172.16.0.40,54855,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049353957176208496,0.0001068115234375,0.09860110282897949,0.049247145652770996,0.0024252813549452412,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09870791435241699
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,3,172.16.0.48,34624,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05379199981689453,9.894371032714844e-05,0.10748505592346191,0.05369305610656738,0.002882944274062993,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10758399963378906
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,3,172.16.0.51,59821,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058156490325927734,0.00010800361633300781,0.11620497703552246,0.05804848670959473,0.0033696268092739956,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11631298065185547
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,3,172.16.0.37,41824,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06256353855133057,0.0001571178436279297,0.1249699592590332,0.06240642070770264,0.0038945613455467765,0.0,0.0,0.0,0.0,0.0,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12512707710266113
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,3,172.16.0.49,35410,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06647598743438721,0.000125885009765625,0.1328260898590088,0.06635010242462158,0.004402336091757775,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13295197486877441
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,3,172.16.0.45,40517,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07079195976257324,0.00011396408081054688,0.14146995544433594,0.0706779956817627,0.004995379073591266,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14158391952514648
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,3,172.16.0.26,40476,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07498693466186523,0.0001399517059326172,0.14983391761779785,0.07484698295593262,0.005602070857605668,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14997386932373047
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,3,172.16.0.28,33230,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0785679817199707,0.00013709068298339844,0.156998872756958,0.0784308910369873,0.0061514046688557755,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1571359634399414
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,3,172.16.0.57,37091,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08281993865966797,0.00013685226440429688,0.16550302505493164,0.08268308639526367,0.0068364927758466365,0.0,0.0,0.0,0.0,0.0,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16563987731933594
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,3,172.16.0.50,40639,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0902259349822998,0.00013399124145507812,0.18031787872314453,0.09009194374084473,0.008116558327003531,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1804518699645996
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,3,172.16.0.31,59464,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09462201595306396,9.608268737792969e-05,0.18914794921875,0.09452593326568604,0.00893515205974893,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18924403190612793
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,3,172.16.0.47,33316,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09891295433044434,0.00010991096496582031,0.19771599769592285,0.09880304336547852,0.009762041378280628,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19782590866088867
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,3,172.16.0.41,50070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001354455947876,5.1021575927734375e-05,0.20021986961364746,0.10008442401885986,0.010016891931186933,0.1001354455947876,5.1021575927734375e-05,0.20021986961364746,0.10008442401885986,0.010016891931186933,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002708911895752
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,3,172.16.0.32,44143,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001354455947876,0.0,0.2002708911895752,0.1001354455947876,0.010027107464466667,0.1001354455947876,0.0,0.2002708911895752,0.1001354455947876,0.010027107464466667,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002708911895752
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,3,172.16.0.46,60637,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016095638275146,1.1920928955078125e-05,0.20030999183654785,0.10014903545379639,0.010029829302325766,0.10016095638275146,1.1920928955078125e-05,0.20030999183654785,0.10014903545379639,0.010029829302325766,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032191276550293
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,3,172.16.0.27,58594,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014700889587402,0.0,0.20029401779174805,0.10014700889587402,0.01002942339079027,0.10014700889587402,0.0,0.20029401779174805,0.10014700889587402,0.01002942339079027,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029401779174805
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,3,172.16.0.36,48231,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002265214920044,0.0,0.2004530429840088,0.1002265214920044,0.010045355610387219,0.1002265214920044,0.0,0.2004530429840088,0.1002265214920044,0.010045355610387219,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,3,172.16.0.62,42435,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027003288269043,0.0,0.20054006576538086,0.10027003288269043,0.01005407949429582,0.10027003288269043,0.0,0.20054006576538086,0.10027003288269043,0.01005407949429582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054006576538086
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,3,172.16.0.61,50245,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035145282745361,0.0,0.20070290565490723,0.10035145282745361,0.010070414084580648,0.10035145282745361,0.0,0.20070290565490723,0.10035145282745361,0.010070414084580648,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070290565490723
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,3,172.16.0.63,53775,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028994083404541,5.4836273193359375e-05,0.20052504539489746,0.10023510456085205,0.010047076186324944,0.10028994083404541,5.4836273193359375e-05,0.20052504539489746,0.10023510456085205,0.010047076186324944,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057988166809082
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,3,172.16.0.25,50758,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032105445861816,0.000102996826171875,0.20053911209106445,0.10021805763244629,0.010043659075620326,0.10032105445861816,0.000102996826171875,0.20053911209106445,0.10021805763244629,0.010043659075620326,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064210891723633
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:49328->172.19.0.8:443,3,172.16.0.56,49328,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997840166091919,1.4066696166992188e-05,0.1995539665222168,0.0997699499130249,0.009954042905647498,0.0997840166091919,1.4066696166992188e-05,0.1995539665222168,0.0997699499130249,0.009954042905647498,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995680332183838
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:39754->172.19.0.8:443,3,172.16.0.30,39754,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026252269744873,2.7179718017578125e-05,0.20049786567687988,0.10023534297943115,0.010047123982204198,0.10026252269744873,2.7179718017578125e-05,0.20049786567687988,0.10023534297943115,0.010047123982204198,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052504539489746
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:47758->172.19.0.8:443,3,172.16.0.39,47758,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027503967285156,4.8160552978515625e-05,0.2005019187927246,0.10022687911987305,0.010045427298109644,0.10027503967285156,4.8160552978515625e-05,0.2005019187927246,0.10022687911987305,0.010045427298109644,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055007934570312
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,3,172.16.0.55,40314,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995949268341064,0.0,0.1999189853668213,0.09995949268341064,0.009991900177524826,0.09995949268341064,0.0,0.1999189853668213,0.09995949268341064,0.009991900177524826,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999189853668213
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,3,172.16.0.38,45206,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025143623352051,6.29425048828125e-05,0.2004399299621582,0.1001884937286377,0.010037734275613275,0.10025143623352051,6.29425048828125e-05,0.2004399299621582,0.1001884937286377,0.010037734275613275,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050287246704102
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,3,172.16.0.33,44751,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022199153900146,4.291534423828125e-05,0.20040106773376465,0.10017907619476318,0.010035847307236168,0.10022199153900146,4.291534423828125e-05,0.20040106773376465,0.10017907619476318,0.010035847307236168,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044398307800293
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,3,172.16.0.33,59032,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008008003234863281,0.00010204315185546875,0.015913963317871094,0.007905960083007812,6.25042048341129e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016016006469726562
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,3,172.16.0.29,51062,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010868072509765625,0.00010895729064941406,0.021627187728881836,0.010759115219116211,0.00011575856029821807,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02173614501953125
