file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,3,172.16.0.51,48400,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014609575271606445,0.0001461505889892578,0.029072999954223633,0.014463424682617188,0.0002091906535497401,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02921915054321289
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,3,172.16.0.53,44387,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018386006355285645,0.00011801719665527344,0.036653995513916016,0.01826798915863037,0.0003337194278998368,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03677201271057129
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,3,172.16.0.27,58035,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022484540939331055,0.00010609626770019531,0.044862985610961914,0.02237844467163086,0.0005007947859212436,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04496908187866211
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,3,172.16.0.24,56165,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026696443557739258,0.00011491775512695312,0.05327796936035156,0.026581525802612305,0.0007065775139949437,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.053392887115478516
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,3,172.16.0.30,52616,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03002452850341797,0.0001201629638671875,0.05992889404296875,0.02990436553955078,0.0008942710783230723,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06004905700683594
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,3,172.16.0.32,36530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03292703628540039,9.799003601074219e-05,0.06575608253479004,0.03282904624938965,0.0010777462776445645,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06585407257080078
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,3,172.16.0.39,60008,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03635847568511963,0.00011396408081054688,0.07260298728942871,0.03624451160430908,0.0013136646214348957,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07271695137023926
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,3,172.16.0.42,56395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03929150104522705,0.00010395050048828125,0.07847905158996582,0.03918755054473877,0.0015356641176964558,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0785830020904541
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,3,172.16.0.62,52214,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043557047843933105,0.00012612342834472656,0.08698797225952148,0.04343092441558838,0.0018862451955925508,0.0,0.0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08711409568786621
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,3,172.16.0.54,47483,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04721248149871826,0.0001251697540283203,0.0942997932434082,0.04708731174468994,0.0022172149273416153,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09442496299743652
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,3,172.16.0.37,36311,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05134153366088867,9.107589721679688e-05,0.10259199142456055,0.051250457763671875,0.0026266094209859148,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10268306732177734
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,3,172.16.0.34,38395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05564451217651367,0.00015306472778320312,0.11113595962524414,0.05549144744873047,0.0030793007399552152,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11128902435302734
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,3,172.16.0.41,36729,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060060977935791016,0.00011706352233886719,0.12000489234924316,0.05994391441345215,0.0035932728752072762,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12012195587158203
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,3,172.16.0.61,47479,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06446552276611328,0.00012803077697753906,0.12880301475524902,0.06433749198913574,0.004139312875452106,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12893104553222656
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,3,172.16.0.52,55314,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06894397735595703,0.00013899803161621094,0.13774895668029785,0.06880497932434082,0.004734125179822968,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13788795471191406
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,3,172.16.0.47,47342,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07309699058532715,0.00013399124145507812,0.14605998992919922,0.07296299934387207,0.005323599273253876,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1461939811706543
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,3,172.16.0.25,40335,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07703161239624023,0.00013017654418945312,0.15393304824829102,0.07690143585205078,0.005913830836107081,0.0,0.0,0.0,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15406322479248047
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,3,172.16.0.50,44296,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08507359027862549,0.0001239776611328125,0.17002320289611816,0.08494961261749268,0.007216436683862071,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17014718055725098
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,3,172.16.0.36,38791,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08908355236053467,0.00011491775512695312,0.17805218696594238,0.08896863460540771,0.007915417943550551,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17816710472106934
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,3,172.16.0.58,54873,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0935814380645752,0.00011205673217773438,0.18705081939697266,0.09346938133239746,0.008736525246661131,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1871628761291504
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,3,172.16.0.45,58184,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09808146953582764,0.00010609626770019531,0.19605684280395508,0.09797537326812744,0.009599173767028901,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19616293907165527
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,3,172.16.0.29,60078,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09938240051269531,3.886222839355469e-05,0.19872593879699707,0.09934353828430176,0.009869138598844529,0.09938240051269531,3.886222839355469e-05,0.19872593879699707,0.09934353828430176,0.009869138598844529,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876480102539062
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,3,172.16.0.56,36265,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040748119354248,0.0,0.20081496238708496,0.10040748119354248,0.010081662279631587,0.10040748119354248,0.0,0.20081496238708496,0.10040748119354248,0.010081662279631587,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081496238708496
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,3,172.16.0.49,49604,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030496120452881,4.696846008300781e-05,0.2005629539489746,0.1002579927444458,0.010051665109145347,0.10030496120452881,4.696846008300781e-05,0.2005629539489746,0.1002579927444458,0.010051665109145347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,3,172.16.0.46,55193,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039246082305908,0.0,0.20078492164611816,0.10039246082305908,0.010078646190109453,0.10039246082305908,0.0,0.20078492164611816,0.10039246082305908,0.010078646190109453,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078492164611816
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,3,172.16.0.48,48250,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035943984985352,0.0,0.20071887969970703,0.10035943984985352,0.010072017166976366,0.10035943984985352,0.0,0.20071887969970703,0.10035943984985352,0.010072017166976366,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071887969970703
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,3,172.16.0.43,34152,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048401355743408,1.71661376953125e-05,0.20095086097717285,0.10046684741973877,0.01009358743046107,0.10048401355743408,1.71661376953125e-05,0.20095086097717285,0.10046684741973877,0.01009358743046107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096802711486816
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,3,172.16.0.55,59482,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037100315093994,5.3882598876953125e-05,0.20068812370300293,0.10031712055206299,0.010063524675857138,0.10037100315093994,5.3882598876953125e-05,0.20068812370300293,0.10031712055206299,0.010063524675857138,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074200630187988
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,3,172.16.0.44,48365,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037946701049805,5.9604644775390625e-06,0.20075297355651855,0.10037350654602051,0.010074840816344022,0.10037946701049805,5.9604644775390625e-06,0.20075297355651855,0.10037350654602051,0.010074840816344022,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007589340209961
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,3,172.16.0.57,57530,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037040710449219,7.796287536621094e-05,0.20066285133361816,0.10029244422912598,0.010058574369452344,0.10037040710449219,7.796287536621094e-05,0.20066285133361816,0.10029244422912598,0.010058574369452344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074081420898438
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,3,172.16.0.26,55952,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037350654602051,1.0013580322265625e-05,0.20073699951171875,0.10036349296569824,0.01007283072027576,0.10037350654602051,1.0013580322265625e-05,0.20073699951171875,0.10036349296569824,0.01007283072027576,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074701309204102
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,3,172.16.0.38,56579,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003495454788208,2.6941299438476562e-05,0.20067214965820312,0.10032260417938232,0.01006462490933302,0.1003495454788208,2.6941299438476562e-05,0.20067214965820312,0.10032260417938232,0.01006462490933302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006990909576416
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,3,172.16.0.63,53043,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052502155303955,2.7894973754882812e-05,0.20102214813232422,0.10049712657928467,0.010099672450692765,0.10052502155303955,2.7894973754882812e-05,0.20102214813232422,0.10049712657928467,0.010099672450692765,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010500431060791
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,3,172.16.0.28,55970,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011696815490723,0.0,0.20023393630981445,0.10011696815490723,0.010023407312530708,0.10011696815490723,0.0,0.20023393630981445,0.10011696815490723,0.010023407312530708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023393630981445
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,3,172.16.0.40,56104,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037195682525635,2.288818359375e-05,0.20072102546691895,0.1003490686416626,0.010069935577249112,0.10037195682525635,2.288818359375e-05,0.20072102546691895,0.1003490686416626,0.010069935577249112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007439136505127
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,3,172.16.0.33,33523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005491495132446289,0.00011110305786132812,0.01087188720703125,0.005380392074584961,2.894861887625666e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010982990264892578
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,3,172.16.0.31,47294,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01088249683380127,0.0001049041748046875,0.02166008949279785,0.010777592658996582,0.00011615650352325702,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02176499366760254
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,3,172.16.0.24,54696,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01426541805267334,0.00017786026000976562,0.028352975845336914,0.014087557792663574,0.0001984592845616362,0.0,0.0,0.0,0.0,0.0,0.00017786026000976562,0.00017786026000976562,0.00017786026000976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02853083610534668
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,3,172.16.0.51,59433,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01975250244140625,0.00015687942504882812,0.03934812545776367,0.019595623016357422,0.00038398844139919674,0.0,0.0,0.0,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0395050048828125
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,3,172.16.0.53,45616,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02297043800354004,0.00010704994201660156,0.04583382606506348,0.022863388061523438,0.0005227345136518124,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04594087600708008
