file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:42424->172.19.0.8:443,3,172.16.0.45,42424,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05116093158721924,9.799003601074219e-05,0.10222387313842773,0.051062941551208496,0.002607423999862135,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10232186317443848
QUIC_CONNECT2.pcap,172.16.0.27:35967->172.19.0.8:443,3,172.16.0.27,35967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0552520751953125,0.00010704994201660156,0.1103971004486084,0.0551450252532959,0.0030409738101866424,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.110504150390625
QUIC_CONNECT2.pcap,172.16.0.46:44514->172.19.0.8:443,3,172.16.0.46,44514,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058969974517822266,0.00010704994201660156,0.11783289909362793,0.058862924575805664,0.0034648438896169864,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11793994903564453
QUIC_CONNECT2.pcap,172.16.0.26:54599->172.19.0.8:443,3,172.16.0.26,54599,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06305944919586182,0.00010585784912109375,0.12601304054260254,0.06295359134674072,0.003963154663452428,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12611889839172363
QUIC_CONNECT2.pcap,172.16.0.59:43113->172.19.0.8:443,3,172.16.0.59,43113,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06728160381317139,0.00010418891906738281,0.1344590187072754,0.067177414894104,0.0045128050718545865,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13456320762634277
QUIC_CONNECT2.pcap,172.16.0.36:42900->172.19.0.8:443,3,172.16.0.36,42900,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07252800464630127,0.00011801719665527344,0.14493799209594727,0.072409987449646,0.005243206282457891,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14505600929260254
QUIC_CONNECT2.pcap,172.16.0.33:60031->172.19.0.8:443,3,172.16.0.33,60031,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07825696468353271,0.00014901161193847656,0.15636491775512695,0.07810795307159424,0.006100852333034368,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15651392936706543
QUIC_CONNECT2.pcap,172.16.0.30:39096->172.19.0.8:443,3,172.16.0.30,39096,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08584940433502197,9.894371032714844e-05,0.1715998649597168,0.08575046062469482,0.0073531414973473375,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17169880867004395
QUIC_CONNECT2.pcap,172.16.0.29:53060->172.19.0.8:443,3,172.16.0.29,53060,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998239517211914,0.0,0.1996479034423828,0.0998239517211914,0.009964821337234753,0.0998239517211914,0.0,0.1996479034423828,0.0998239517211914,0.009964821337234753,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996479034423828
QUIC_CONNECT2.pcap,172.16.0.32:43439->172.19.0.8:443,3,172.16.0.32,43439,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09946000576019287,0.0,0.19892001152038574,0.09946000576019287,0.009892292745817599,0.09946000576019287,0.0,0.19892001152038574,0.09946000576019287,0.009892292745817599,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892001152038574
QUIC_CONNECT2.pcap,172.16.0.48:51836->172.19.0.8:443,3,172.16.0.48,51836,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999847412109375,2.09808349609375e-05,0.19997596740722656,0.09997749328613281,0.009995499163778732,0.09999847412109375,2.09808349609375e-05,0.19997596740722656,0.09997749328613281,0.009995499163778732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875
QUIC_CONNECT2.pcap,172.16.0.50:38358->172.19.0.8:443,3,172.16.0.50,38358,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09977352619171143,2.5033950805664062e-05,0.1995220184326172,0.09974849224090576,0.009949761704334037,0.09977352619171143,2.5033950805664062e-05,0.1995220184326172,0.09974849224090576,0.009949761704334037,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954705238342285
QUIC_CONNECT2.pcap,172.16.0.44:39682->172.19.0.8:443,3,172.16.0.44,39682,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980154037475586,2.002716064453125e-05,0.1995830535888672,0.09978151321411133,0.009956350379297874,0.09980154037475586,2.002716064453125e-05,0.1995830535888672,0.09978151321411133,0.009956350379297874,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960308074951172
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,3,172.16.0.54,35918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09968900680541992,0.0,0.19937801361083984,0.09968900680541992,0.00993789807785106,0.09968900680541992,0.0,0.19937801361083984,0.09968900680541992,0.00993789807785106,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937801361083984
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,3,172.16.0.43,56747,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017454624176025,1.2159347534179688e-05,0.20033693313598633,0.10016238689422607,0.010032503748348631,0.10017454624176025,1.2159347534179688e-05,0.20033693313598633,0.10016238689422607,0.010032503748348631,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003490924835205
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,3,172.16.0.55,46090,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039150714874268,2.5033950805664062e-05,0.2007579803466797,0.10036647319793701,0.010073428942192209,0.10039150714874268,2.5033950805664062e-05,0.2007579803466797,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078301429748535
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,3,172.16.0.47,50583,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006594657897949,4.696846008300781e-05,0.20008492469787598,0.10001897811889648,0.010003795983948294,0.10006594657897949,4.696846008300781e-05,0.20008492469787598,0.10001897811889648,0.010003795983948294,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013189315795898
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,3,172.16.0.40,52128,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988653659820557,1.811981201171875e-05,0.19975495338439941,0.09986841678619385,0.009973700671380925,0.09988653659820557,1.811981201171875e-05,0.19975495338439941,0.09986841678619385,0.009973700671380925,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977307319641113
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,3,172.16.0.62,37633,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046947002410889,0.0,0.20093894004821777,0.10046947002410889,0.010094114406925314,0.10046947002410889,0.0,0.20093894004821777,0.10046947002410889,0.010094114406925314,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093894004821777
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,3,172.16.0.53,36223,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039448738098145,0.0,0.2007889747619629,0.10039448738098145,0.010079053096490043,0.10039448738098145,0.0,0.2007889747619629,0.10039448738098145,0.010079053096490043,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007889747619629
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,3,172.16.0.51,43595,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1379765272140503,0.0,0.2759530544281006,0.1379765272140503,0.01903752206204956,0.1379765272140503,0.0,0.2759530544281006,0.1379765272140503,0.01903752206204956,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759530544281006
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,3,172.16.0.41,37136,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044097900390625,0.0,0.2008819580078125,0.10044097900390625,0.010088390263263136,0.10044097900390625,0.0,0.2008819580078125,0.10044097900390625,0.010088390263263136,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008819580078125
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,3,172.16.0.58,33577,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021257400512695,2.09808349609375e-05,0.20040416717529297,0.10019159317016602,0.010038355341976057,0.10021257400512695,2.09808349609375e-05,0.20040416717529297,0.10019159317016602,0.010038355341976057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004251480102539
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,3,172.16.0.31,41822,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014104843139648,2.3126602172851562e-05,0.20025897026062012,0.10011792182922363,0.010023598271402534,0.10014104843139648,2.3126602172851562e-05,0.20025897026062012,0.10011792182922363,0.010023598271402534,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028209686279297
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,3,172.16.0.52,43144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033702850341797,0.0,0.20067405700683594,0.10033702850341797,0.01006751928889571,0.10033702850341797,0.0,0.20067405700683594,0.10033702850341797,0.01006751928889571,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067405700683594
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,3,172.16.0.34,44847,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100319504737854,0.0,0.200639009475708,0.100319504737854,0.010064003030848312,0.100319504737854,0.0,0.200639009475708,0.100319504737854,0.010064003030848312,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200639009475708
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,3,172.16.0.63,45902,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042393207550049,0.0,0.20084786415100098,0.10042393207550049,0.010084966133504736,0.10042393207550049,0.0,0.20084786415100098,0.10042393207550049,0.010084966133504736,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084786415100098
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,3,172.16.0.56,39285,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036158561706543,2.8133392333984375e-05,0.20069503784179688,0.10033345222473145,0.010066801635332467,0.10036158561706543,2.8133392333984375e-05,0.20069503784179688,0.10033345222473145,0.010066801635332467,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072317123413086
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,3,172.16.0.61,53106,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003350019454956,0.0,0.2006700038909912,0.1003350019454956,0.010067112615402607,0.1003350019454956,0.0,0.2006700038909912,0.1003350019454956,0.010067112615402607,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006700038909912
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,3,172.16.0.37,47936,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053956508636475,0.0,0.2010791301727295,0.10053956508636475,0.010108204147755373,0.10053956508636475,0.0,0.2010791301727295,0.10053956508636475,0.010108204147755373,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010791301727295
