file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.36:49500->172.19.0.8:443,3,172.16.0.36,49500,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011692047119140625,0.00014591217041015625,0.023238182067871094,0.011546134948730469,0.00013331323225429514,0.0,0.0,0.0,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02338409423828125
traffic_record_scan_1.pcap,172.16.0.53:47063->172.19.0.8:443,3,172.16.0.53,47063,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014175891876220703,0.00010085105895996094,0.028250932693481445,0.014075040817260742,0.00019810677400755594,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.028351783752441406
traffic_record_scan_1.pcap,172.16.0.34:59075->172.19.0.8:443,3,172.16.0.34,59075,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018248558044433594,0.00010514259338378906,0.0363919734954834,0.018143415451049805,0.0003291835242293928,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03649711608886719
traffic_record_scan_1.pcap,172.16.0.49:50907->172.19.0.8:443,3,172.16.0.49,50907,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022786498069763184,9.107589721679688e-05,0.04548192024230957,0.022695422172546387,0.0005150821875901102,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04557299613952637
traffic_record_scan_1.pcap,172.16.0.39:40736->172.19.0.8:443,3,172.16.0.39,40736,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026403427124023438,9.608268737792969e-05,0.052710771560668945,0.026307344436645508,0.0006920763713083034,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.052806854248046875
traffic_record_scan_1.pcap,172.16.0.35:36195->172.19.0.8:443,3,172.16.0.35,36195,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028434038162231445,9.799003601074219e-05,0.05677008628845215,0.028336048126220703,0.0008029316234114958,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05686807632446289
traffic_record_scan_1.pcap,172.16.0.37:48271->172.19.0.8:443,3,172.16.0.37,48271,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01844346523284912,0.0001049041748046875,0.036782026290893555,0.018338561058044434,0.0003363028216796238,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03688693046569824
traffic_record_scan_1.pcap,172.16.0.31:47555->172.19.0.8:443,3,172.16.0.31,47555,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01385045051574707,9.989738464355469e-05,0.027601003646850586,0.013750553131103516,0.0001890777114113007,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02770090103149414
traffic_record_scan_1.pcap,172.16.0.56:46201->172.19.0.8:443,3,172.16.0.56,46201,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006816506385803223,0.0,0.013633012771606445,0.006816506385803223,4.646475930769611e-05,0.006816506385803223,0.0,0.013633012771606445,0.006816506385803223,4.646475930769611e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.013633012771606445
traffic_record_scan_1.pcap,172.16.0.30:59975->172.19.0.8:443,3,172.16.0.30,59975,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.016965508460998535,3.409385681152344e-05,0.03389692306518555,0.01693141460418701,0.0002866728004988772,0.016965508460998535,3.409385681152344e-05,0.03389692306518555,0.01693141460418701,0.0002866728004988772,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.03393101692199707
traffic_record_scan_1.pcap,172.16.0.43:43440->172.19.0.8:443,3,172.16.0.43,43440,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01394498348236084,0.0005719661712646484,0.02731800079345703,0.013373017311096191,0.0001788375920028784,0.02788996696472168,0.02788996696472168,0.02788996696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.02788996696472168
traffic_record_scan_1.pcap,172.16.0.33:39073->172.19.0.8:443,3,172.16.0.33,39073,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0339205265045166,0.00023508071899414062,0.06760597229003906,0.03368544578552246,0.001134709257769373,0.0678410530090332,0.0678410530090332,0.0678410530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.0678410530090332
traffic_record_scan_1.pcap,172.16.0.54:34503->172.19.0.8:443,3,172.16.0.54,34503,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04251861572265625,0.00013113021850585938,0.08490610122680664,0.04238748550415039,0.0017966989273645595,0.0,0.0,0.0,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0850372314453125
traffic_record_scan_1.pcap,172.16.0.36:49826->172.19.0.8:443,3,172.16.0.36,49826,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.045874953269958496,0.0,0.09174990653991699,0.045874953269958496,0.0021045113375208757,0.045874953269958496,0.0,0.09174990653991699,0.045874953269958496,0.0021045113375208757,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.09174990653991699
traffic_record_scan_1.pcap,172.16.0.53:60166->172.19.0.8:443,3,172.16.0.53,60166,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0508650541305542,0.0,0.1017301082611084,0.0508650541305542,0.002587253731704209,0.0508650541305542,0.0,0.1017301082611084,0.0508650541305542,0.002587253731704209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1017301082611084
traffic_record_scan_1.pcap,172.16.0.34:57448->172.19.0.8:443,3,172.16.0.34,57448,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06187152862548828,0.00011801719665527344,0.12362504005432129,0.06175351142883301,0.003813496173791009,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12374305725097656
traffic_record_scan_1.pcap,172.16.0.49:35288->172.19.0.8:443,3,172.16.0.49,35288,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06743597984313965,0.00011086463928222656,0.13476109504699707,0.06732511520385742,0.004532671137212674,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1348719596862793
traffic_record_scan_1.pcap,172.16.0.39:40604->172.19.0.8:443,3,172.16.0.39,40604,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.07678055763244629,9.5367431640625e-07,0.15356016159057617,0.07677960395812988,0.005895107583967274,0.07678055763244629,9.5367431640625e-07,0.15356016159057617,0.07677960395812988,0.005895107583967274,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.15356111526489258
traffic_record_scan_1.pcap,172.16.0.35:43632->172.19.0.8:443,3,172.16.0.35,43632,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09186148643493652,0.00016498565673828125,0.18355798721313477,0.09169650077819824,0.00840824825496611,0.0,0.0,0.0,0.0,0.0,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18372297286987305
traffic_record_scan_1.pcap,172.16.0.37:55831->172.19.0.8:443,3,172.16.0.37,55831,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.07759547233581543,3.600120544433594e-05,0.15515494346618652,0.0775594711303711,0.006015471562022867,0.07759547233581543,3.600120544433594e-05,0.15515494346618652,0.0775594711303711,0.006015471562022867,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.15519094467163086
traffic_record_scan_1.pcap,172.16.0.31:59838->172.19.0.8:443,3,172.16.0.31,59838,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004416942596435547,0.00010704994201660156,0.008726835250854492,0.004309892654418945,1.8575174692614382e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008833885192871094
traffic_record_scan_1.pcap,172.16.0.56:48274->172.19.0.8:443,3,172.16.0.56,48274,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004441976547241211,0.0001068115234375,0.008777141571044922,0.004335165023803711,1.879365578361103e-05,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008883953094482422
traffic_record_scan_1.pcap,172.16.0.30:38456->172.19.0.8:443,3,172.16.0.30,38456,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008334517478942871,0.00011515617370605469,0.016553878784179688,0.008219361305236816,6.755790026602426e-05,0.0,0.0,0.0,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016669034957885742
traffic_record_scan_1.pcap,172.16.0.43:43258->172.19.0.8:443,3,172.16.0.43,43258,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049610137939453125,0.00011587142944335938,0.009806156158447266,0.004845142364501953,2.3475404532291577e-05,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009922027587890625
traffic_record_scan_1.pcap,172.16.0.33:39814->172.19.0.8:443,3,172.16.0.33,39814,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009275436401367188,9.989738464355469e-05,0.01845097541809082,0.009175539016723633,8.419051624741769e-05,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018550872802734375
traffic_record_scan_1.pcap,172.16.0.54:38815->172.19.0.8:443,3,172.16.0.54,38815,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009045004844665527,0.00011610984802246094,0.017973899841308594,0.008928894996643066,7.972516586107758e-05,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018090009689331055
traffic_record_scan_1.pcap,172.16.0.36:33328->172.19.0.8:443,3,172.16.0.36,33328,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009967565536499023,0.00011205673217773438,0.019823074340820312,0.009855508804321289,9.713105379205444e-05,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019935131072998047
traffic_record_scan_1.pcap,172.16.0.53:60305->172.19.0.8:443,3,172.16.0.53,60305,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01400148868560791,0.00011014938354492188,0.0278928279876709,0.013891339302062988,0.00019296930760503983,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02800297737121582
traffic_record_scan_1.pcap,172.16.0.34:52653->172.19.0.8:443,3,172.16.0.34,52653,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018100500106811523,9.918212890625e-05,0.0361018180847168,0.018001317977905273,0.0003240474489416556,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03620100021362305
traffic_record_scan_1.pcap,172.16.0.49:52076->172.19.0.8:443,3,172.16.0.49,52076,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022804975509643555,0.0001430511474609375,0.04546689987182617,0.022661924362182617,0.000513562815797286,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04560995101928711
traffic_record_scan_1.pcap,172.16.0.39:51109->172.19.0.8:443,3,172.16.0.39,51109,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02682054042816162,0.0001308917999267578,0.053510189056396484,0.026689648628234863,0.0007123373438986391,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05364108085632324
traffic_record_scan_1.pcap,172.16.0.35:42956->172.19.0.8:443,3,172.16.0.35,42956,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029114961624145508,0.00010013580322265625,0.05812978744506836,0.02901482582092285,0.0008418601174184914,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.058229923248291016
traffic_record_scan_1.pcap,172.16.0.37:36753->172.19.0.8:443,3,172.16.0.37,36753,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020037531852722168,0.00010895729064941406,0.03996610641479492,0.019928574562072754,0.00039714808407609326,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.040075063705444336
traffic_record_scan_1.pcap,172.16.0.31:55942->172.19.0.8:443,3,172.16.0.31,55942,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045359134674072266,0.00010585784912109375,0.00896596908569336,0.004430055618286133,1.962539278110853e-05,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009071826934814453
traffic_record_scan_1.pcap,172.16.0.56:36328->172.19.0.8:443,3,172.16.0.56,36328,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005901455879211426,0.0001010894775390625,0.011701822280883789,0.005800366401672363,3.36442503936496e-05,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011802911758422852
traffic_record_scan_1.pcap,172.16.0.30:40251->172.19.0.8:443,3,172.16.0.30,40251,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010156393051147461,0.00015997886657714844,0.020152807235717773,0.009996414184570312,9.992829654947855e-05,0.0,0.0,0.0,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020312786102294922
traffic_record_scan_1.pcap,172.16.0.43:52543->172.19.0.8:443,3,172.16.0.43,52543,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047370195388793945,0.00012183189392089844,0.00935220718383789,0.004615187644958496,2.129995699817755e-05,0.0,0.0,0.0,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009474039077758789
traffic_record_scan_1.pcap,172.16.0.33:52123->172.19.0.8:443,3,172.16.0.33,52123,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008722424507141113,0.00011706352233886719,0.01732778549194336,0.008605360984802246,7.405223767875668e-05,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017444849014282227
traffic_record_scan_1.pcap,172.16.0.54:54312->172.19.0.8:443,3,172.16.0.54,54312,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008672952651977539,0.0001049041748046875,0.01724100112915039,0.008568048477172852,7.341145470718402e-05,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017345905303955078
traffic_record_scan_1.pcap,172.16.0.36:34246->172.19.0.8:443,3,172.16.0.36,34246,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012395501136779785,9.512901306152344e-05,0.024695873260498047,0.012300372123718262,0.0001512991543819453,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02479100227355957
