file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,3,172.16.0.45,34014,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05104696750640869,0.00015687942504882812,0.10193705558776855,0.05089008808135986,0.002589801064928565,0.0,0.0,0.0,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10209393501281738
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,3,172.16.0.62,37109,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05583751201629639,0.00010895729064941406,0.11156606674194336,0.05572855472564697,0.0031056718118094295,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11167502403259277
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,3,172.16.0.46,42562,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06014299392700195,0.00013518333435058594,0.12015080451965332,0.06000781059265137,0.0036009373321235216,0.0,0.0,0.0,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1202859878540039
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,3,172.16.0.38,50553,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06460046768188477,9.894371032714844e-05,0.12910199165344238,0.06450152397155762,0.004160446594653422,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12920093536376953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,3,172.16.0.57,57534,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.068153977394104,0.00011301040649414062,0.13619494438171387,0.06804096698760986,0.004629573188609015,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.136307954788208
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,3,172.16.0.32,38474,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07260251045227051,6.413459777832031e-05,0.1451408863067627,0.07253837585449219,0.005261815971607575,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14520502090454102
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,3,172.16.0.52,47516,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0811009407043457,0.000148773193359375,0.16205310821533203,0.08095216751098633,0.00655325342472679,0.0,0.0,0.0,0.0,0.0,0.000148773193359375,0.000148773193359375,0.000148773193359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1622018814086914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44026->172.19.0.8:443,3,172.16.0.47,44026,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08639240264892578,0.00010800361633300781,0.17267680168151855,0.08628439903259277,0.007444997516415697,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17278480529785156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,3,172.16.0.25,35953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09068810939788818,0.0001270771026611328,0.18124914169311523,0.09056103229522705,0.008201300570377157,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18137621879577637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:50424->172.19.0.8:443,3,172.16.0.28,50424,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09510743618011475,0.00015592575073242188,0.19005894660949707,0.09495151042938232,0.0090157893328211,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1902148723602295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,3,172.16.0.51,57381,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047996044158936,4.57763671875e-05,0.2009141445159912,0.10043418407440186,0.010087025330690835,0.10047996044158936,4.57763671875e-05,0.2009141445159912,0.10043418407440186,0.010087025330690835,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009599208831787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,3,172.16.0.48,59467,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018050670623779,0.0,0.20036101341247559,0.10018050670623779,0.010036133923918555,0.10018050670623779,0.0,0.20036101341247559,0.10018050670623779,0.010036133923918555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036101341247559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,3,172.16.0.36,56351,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001124382019043,2.5987625122070312e-05,0.20019888877868652,0.10008645057678223,0.010017297589058671,0.1001124382019043,2.5987625122070312e-05,0.20019888877868652,0.10008645057678223,0.010017297589058671,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002248764038086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,3,172.16.0.63,48044,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024499893188477,0.0,0.20048999786376953,0.10024499893188477,0.010049059810853578,0.10024499893188477,0.0,0.20048999786376953,0.10024499893188477,0.010049059810853578,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048999786376953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,3,172.16.0.29,49028,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046601295471191,0.0,0.20093202590942383,0.10046601295471191,0.010093419759016342,0.10046601295471191,0.0,0.20093202590942383,0.10046601295471191,0.010093419759016342,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093202590942383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,3,172.16.0.24,56277,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032296180725098,8.296966552734375e-05,0.2005629539489746,0.10023999214172363,0.010048056024572816,0.10032296180725098,8.296966552734375e-05,0.2005629539489746,0.10023999214172363,0.010048056024572816,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064592361450195
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,3,172.16.0.41,43711,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002553462982178,9.5367431640625e-07,0.20005011558532715,0.10002458095550537,0.010004916795324448,0.10002553462982178,9.5367431640625e-07,0.20005011558532715,0.10002458095550537,0.010004916795324448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005106925964355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,3,172.16.0.40,48729,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09954643249511719,2.7894973754882812e-05,0.1990649700164795,0.0995185375213623,0.009903939310390797,0.09954643249511719,2.7894973754882812e-05,0.1990649700164795,0.0995185375213623,0.009903939310390797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909286499023438
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,3,172.16.0.43,54171,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0993584394454956,6.198883056640625e-05,0.1986548900604248,0.0992964506149292,0.009859785104723073,0.0993584394454956,6.198883056640625e-05,0.1986548900604248,0.0992964506149292,0.009859785104723073,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987168788909912
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,3,172.16.0.26,50424,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001509428024292,0.0,0.2003018856048584,0.1001509428024292,0.010030211344215445,0.1001509428024292,0.0,0.2003018856048584,0.1001509428024292,0.010030211344215445,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003018856048584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,3,172.16.0.50,60790,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005450248718262,4.482269287109375e-05,0.20006418228149414,0.10000967979431152,0.010001936052560723,0.10005450248718262,4.482269287109375e-05,0.20006418228149414,0.10000967979431152,0.010001936052560723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010900497436523
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,3,172.16.0.53,59390,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047054290771484,0.00015091896057128906,0.2007901668548584,0.10031962394714355,0.010064026948896299,0.10047054290771484,0.00015091896057128906,0.2007901668548584,0.10031962394714355,0.010064026948896299,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009410858154297
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,3,172.16.0.61,38405,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045492649078369,0.0,0.20090985298156738,0.10045492649078369,0.010091192256268755,0.10045492649078369,0.0,0.20090985298156738,0.10045492649078369,0.010091192256268755,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090985298156738
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,3,172.16.0.27,37045,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,3,172.16.0.55,56880,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045397281646729,4.887580871582031e-05,0.20085906982421875,0.10040509700775146,0.010081183505135982,0.10045397281646729,4.887580871582031e-05,0.20085906982421875,0.10040509700775146,0.010081183505135982,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090794563293457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,3,172.16.0.34,37647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034453868865967,1.0967254638671875e-05,0.20067811012268066,0.100333571434021,0.010066825556705794,0.10034453868865967,1.0967254638671875e-05,0.20067811012268066,0.100333571434021,0.010066825556705794,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068907737731934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,3,172.16.0.44,41040,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010743141174316,0.0,0.20021486282348633,0.10010743141174316,0.010021497823856862,0.10010743141174316,0.0,0.20021486282348633,0.10010743141174316,0.010021497823856862,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021486282348633
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46628->172.19.0.8:443,3,172.16.0.37,46628,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.099853515625,0.0,0.19970703125,0.099853515625,0.00997072458267212,0.099853515625,0.0,0.19970703125,0.099853515625,0.00997072458267212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970703125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:43490->172.19.0.8:443,3,172.16.0.42,43490,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009348392486572,1.0013580322265625e-05,0.20017695426940918,0.10008347034454346,0.01001670103620711,0.10009348392486572,1.0013580322265625e-05,0.20017695426940918,0.10008347034454346,0.01001670103620711,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018696784973145
