file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:45580->172.19.0.8:443,3,172.16.0.25,45580,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10094749927520752,0.0,0.20189499855041504,0.10094749927520752,0.010190397609918023,0.10094749927520752,0.0,0.20189499855041504,0.10094749927520752,0.010190397609918023,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189499855041504
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51802->172.19.0.8:443,3,172.16.0.46,51802,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002124547958374,5.507469177246094e-05,0.20036983489990234,0.10015738010406494,0.010031500789310144,0.1002124547958374,5.507469177246094e-05,0.20036983489990234,0.10015738010406494,0.010031500789310144,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004249095916748
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:41129->172.19.0.8:443,3,172.16.0.50,41129,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09885954856872559,1.1920928955078125e-06,0.19771790504455566,0.09885835647583008,0.009772974645102295,0.09885954856872559,1.1920928955078125e-06,0.19771790504455566,0.09885835647583008,0.009772974645102295,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771909713745117
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:46532->172.19.0.8:443,3,172.16.0.45,46532,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09973204135894775,1.4066696166992188e-05,0.19945001602172852,0.09971797466278076,0.009943674470846986,0.09973204135894775,1.4066696166992188e-05,0.19945001602172852,0.09971797466278076,0.009943674470846986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994640827178955
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33709->172.19.0.8:443,3,172.16.0.34,33709,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035395622253418,7.009506225585938e-05,0.2006378173828125,0.10028386116027832,0.010056852809213979,0.10035395622253418,7.009506225585938e-05,0.2006378173828125,0.10028386116027832,0.010056852809213979,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070791244506836
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51499->172.19.0.8:443,3,172.16.0.56,51499,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027146339416504,0.0,0.20054292678833008,0.10027146339416504,0.01005436637120738,0.10027146339416504,0.0,0.20054292678833008,0.10027146339416504,0.01005436637120738,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:51676->172.19.0.8:443,3,172.16.0.48,51676,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025644302368164,0.0,0.20051288604736328,0.10025644302368164,0.010051354367760723,0.10025644302368164,0.0,0.20051288604736328,0.10025644302368164,0.010051354367760723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051288604736328
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:48994->172.19.0.8:443,3,172.16.0.26,48994,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20420944690704346,0.0,0.4084188938140869,0.20420944690704346,0.0417014982060806,0.20420944690704346,0.0,0.4084188938140869,0.20420944690704346,0.0417014982060806,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084188938140869
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:56840->172.19.0.8:443,3,172.16.0.55,56840,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029351711273193,2.09808349609375e-05,0.20056605339050293,0.100272536277771,0.0100545815315769,0.10029351711273193,2.09808349609375e-05,0.20056605339050293,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058703422546387
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:57432->172.19.0.8:443,3,172.16.0.24,57432,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030293464660645,0.0,0.2006058692932129,0.10030293464660645,0.010060678698721404,0.10030293464660645,0.0,0.2006058692932129,0.10030293464660645,0.010060678698721404,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006058692932129
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:42205->172.19.0.8:443,3,172.16.0.58,42205,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032093524932861,1.1920928955078125e-05,0.20062994956970215,0.10030901432037354,0.010061898353924903,0.10032093524932861,1.1920928955078125e-05,0.20062994956970215,0.10030901432037354,0.010061898353924903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064187049865723
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:44367->172.19.0.8:443,3,172.16.0.33,44367,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002345085144043,9.5367431640625e-07,0.2004680633544922,0.10023355484008789,0.010046765515880907,0.1002345085144043,9.5367431640625e-07,0.2004680633544922,0.10023355484008789,0.010046765515880907,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004690170288086
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50944->172.19.0.8:443,3,172.16.0.52,50944,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002052783966064,0.0,0.2000410556793213,0.10002052783966064,0.01000410598932433,0.10002052783966064,0.0,0.2000410556793213,0.10002052783966064,0.01000410598932433,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000410556793213
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:50526->172.19.0.8:443,3,172.16.0.37,50526,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002579927444458,0.0,0.2005159854888916,0.1002579927444458,0.010051665109145347,0.1002579927444458,0.0,0.2005159854888916,0.1002579927444458,0.010051665109145347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005159854888916
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:38157->172.19.0.8:443,3,172.16.0.61,38157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017359256744385,4.220008850097656e-05,0.20030498504638672,0.10013139247894287,0.010026295759772097,0.10017359256744385,4.220008850097656e-05,0.20030498504638672,0.10013139247894287,0.010026295759772097,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003471851348877
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49546->172.19.0.8:443,3,172.16.0.57,49546,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09835851192474365,5.888938903808594e-05,0.19665813446044922,0.09829962253570557,0.009662815790662194,0.09835851192474365,5.888938903808594e-05,0.19665813446044922,0.09829962253570557,0.009662815790662194,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967170238494873
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:49189->172.19.0.8:443,3,172.16.0.31,49189,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0983424186706543,2.7894973754882812e-05,0.1966569423675537,0.09831452369689941,0.009665745569748196,0.0983424186706543,2.7894973754882812e-05,0.1966569423675537,0.09831452369689941,0.009665745569748196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966848373413086
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:59008->172.19.0.8:443,3,172.16.0.38,59008,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09874999523162842,3.409385681152344e-05,0.1974658966064453,0.0987159013748169,0.009744829184242576,0.09874999523162842,3.409385681152344e-05,0.1974658966064453,0.0987159013748169,0.009744829184242576,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749999046325684
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:35420->172.19.0.8:443,3,172.16.0.40,35420,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09816300868988037,1.1920928955078125e-06,0.19632482528686523,0.09816181659698486,0.009635742237620093,0.09816300868988037,1.1920928955078125e-06,0.19632482528686523,0.09816181659698486,0.009635742237620093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632601737976074
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:33951->172.19.0.8:443,3,172.16.0.43,33951,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09927248954772949,3.814697265625e-05,0.19850683212280273,0.09923434257507324,0.009847454746306994,0.09927248954772949,3.814697265625e-05,0.19850683212280273,0.09923434257507324,0.009847454746306994,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854497909545898
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:45547->172.19.0.8:443,3,172.16.0.32,45547,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997079610824585,1.6927719116210938e-05,0.19939899444580078,0.09969103336334229,0.009938302133051025,0.0997079610824585,1.6927719116210938e-05,0.19939899444580078,0.09969103336334229,0.009938302133051025,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199415922164917
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:57912->172.19.0.8:443,3,172.16.0.46,57912,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001540184020996,3.886222839355469e-05,0.19999194145202637,0.0999765396118164,0.009995308472753095,0.10001540184020996,3.886222839355469e-05,0.19999194145202637,0.0999765396118164,0.009995308472753095,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003080368041992
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:38901->172.19.0.8:443,3,172.16.0.42,38901,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011351108551025,0.0,0.2002270221710205,0.10011351108551025,0.010022715101868584,0.10011351108551025,0.0,0.2002270221710205,0.10011351108551025,0.010022715101868584,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002270221710205
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:39367->172.19.0.8:443,3,172.16.0.63,39367,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1675710678100586,1.1920928955078125e-06,0.3351409435272217,0.16756987571716309,0.028079663247865483,0.1675710678100586,1.1920928955078125e-06,0.3351409435272217,0.16756987571716309,0.028079663247865483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351421356201172
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:33396->172.19.0.8:443,3,172.16.0.30,33396,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09962356090545654,0.0,0.19924712181091309,0.09962356090545654,0.00992485388748321,0.09962356090545654,0.0,0.19924712181091309,0.09962356090545654,0.00992485388748321,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924712181091309
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:59045->172.19.0.8:443,3,172.16.0.55,59045,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012400150299072,0.00016498565673828125,0.20008301734924316,0.09995901584625244,0.009991804848951347,0.10012400150299072,0.00016498565673828125,0.20008301734924316,0.09995901584625244,0.009991804848951347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024800300598145
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:39603->172.19.0.8:443,3,172.16.0.34,39603,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015606880187988,1.3113021850585938e-05,0.20029902458190918,0.1001429557800293,0.010028611592360903,0.10015606880187988,1.3113021850585938e-05,0.20029902458190918,0.1001429557800293,0.010028611592360903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031213760375977
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:44161->172.19.0.8:443,3,172.16.0.58,44161,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980452060699463,3.2901763916015625e-05,0.19957613945007324,0.09977161884307861,0.00995437592656856,0.09980452060699463,3.2901763916015625e-05,0.19957613945007324,0.09977161884307861,0.00995437592656856,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960904121398926
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59099->172.19.0.8:443,3,172.16.0.54,59099,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018754005432129,1.811981201171875e-05,0.20035696029663086,0.10016942024230957,0.010033912751680418,0.10018754005432129,1.811981201171875e-05,0.20035696029663086,0.10016942024230957,0.010033912751680418,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037508010864258
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:60736->172.19.0.8:443,3,172.16.0.41,60736,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998694896697998,0.00014400482177734375,0.19959497451782227,0.09972548484802246,0.009945172328173157,0.0998694896697998,0.00014400482177734375,0.19959497451782227,0.09972548484802246,0.009945172328173157,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997389793395996
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:35649->172.19.0.8:443,3,172.16.0.52,35649,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010302066802979,0.0,0.20020604133605957,0.10010302066802979,0.010020614746863998,0.10010302066802979,0.0,0.20020604133605957,0.10010302066802979,0.010020614746863998,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020604133605957
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53750->172.19.0.8:443,3,172.16.0.29,53750,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001552104949951,2.4080276489257812e-05,0.20000696182250977,0.09999144077301025,0.009998288227862417,0.10001552104949951,2.4080276489257812e-05,0.20000696182250977,0.09999144077301025,0.009998288227862417,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003104209899902
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:34403->172.19.0.8:443,3,172.16.0.53,34403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993791580200195,5.5789947509765625e-05,0.19982004165649414,0.09988212585449219,0.009976439065212617,0.09993791580200195,5.5789947509765625e-05,0.19982004165649414,0.09988212585449219,0.009976439065212617,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998758316040039
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:46188->172.19.0.8:443,3,172.16.0.45,46188,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976959228515625,0.0,0.1995391845703125,0.09976959228515625,0.00995397154474631,0.09976959228515625,0.0,0.1995391845703125,0.09976959228515625,0.00995397154474631,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995391845703125
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:41315->172.19.0.8:443,3,172.16.0.50,41315,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030102729797363,0.0,0.20060205459594727,0.10030102729797363,0.010060296077028852,0.10030102729797363,0.0,0.20060205459594727,0.10030102729797363,0.010060296077028852,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:44578->172.19.0.8:443,3,172.16.0.27,44578,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997539758682251,1.5974044799804688e-05,0.1994919776916504,0.09973800182342529,0.009947669007729587,0.0997539758682251,1.5974044799804688e-05,0.1994919776916504,0.09973800182342529,0.009947669007729587,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995079517364502
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:46668->172.19.0.8:443,3,172.16.0.56,46668,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997534990310669,5.2928924560546875e-05,0.19945406913757324,0.09970057010650635,0.009940203679562387,0.0997534990310669,5.2928924560546875e-05,0.19945406913757324,0.09970057010650635,0.009940203679562387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995069980621338
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:37504->172.19.0.8:443,3,172.16.0.47,37504,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09987199306488037,3.0994415283203125e-05,0.19971299171447754,0.09984099864959717,0.009968225011348864,0.09987199306488037,3.0994415283203125e-05,0.19971299171447754,0.09984099864959717,0.009968225011348864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974398612976074
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:56521->172.19.0.8:443,3,172.16.0.28,56521,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991049766540527,1.3113021850585938e-05,0.19980788230895996,0.09989738464355469,0.009979487458622316,0.09991049766540527,1.3113021850585938e-05,0.19980788230895996,0.09989738464355469,0.009979487458622316,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982099533081055
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:33807->172.19.0.8:443,3,172.16.0.62,33807,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004699230194092,0.0,0.20009398460388184,0.10004699230194092,0.010009400668664625,0.10004699230194092,0.0,0.20009398460388184,0.10004699230194092,0.010009400668664625,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009398460388184
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:47858->172.19.0.8:443,3,172.16.0.49,47858,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023701190948486,0.0,0.20047402381896973,0.10023701190948486,0.01004745855654221,0.10023701190948486,0.0,0.20047402381896973,0.10023701190948486,0.01004745855654221,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
