file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,3,172.19.0.61,40039,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27205443382263184,0.00010585784912109375,0.5440030097961426,0.27194857597351074,0.07395602797402034,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.5441088676452637
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,3,172.19.0.55,33631,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15581297874450684,0.00016808509826660156,0.31145787239074707,0.15564489364624023,0.024225332918149434,0.15581297874450684,0.00016808509826660156,0.31145787239074707,0.15564489364624023,0.024225332918149434,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162595748901367
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,3,172.19.0.30,43913,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13292551040649414,0.01852583885192871,0.24732518196105957,0.11439967155456543,0.013087284851792447,0.13292551040649414,0.01852583885192871,0.24732518196105957,0.11439967155456543,0.013087284851792447,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658510208129883
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,3,172.19.0.57,39968,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15421748161315918,0.014665842056274414,0.29376912117004395,0.13955163955688477,0.019474660103014685,0.15421748161315918,0.014665842056274414,0.29376912117004395,0.13955163955688477,0.019474660103014685,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843496322631836
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,3,172.19.0.31,42512,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1469506025314331,0.0002110004425048828,0.29369020462036133,0.14673960208892822,0.021532510821216988,0.0,0.0,0.0,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2939012050628662
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,3,172.19.0.36,47486,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3080824613571167,0.0,0.6161649227142334,0.3080824613571167,0.0949148029958593,0.3080824613571167,0.0,0.6161649227142334,0.3080824613571167,0.0949148029958593,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161649227142334
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,3,172.19.0.65,56093,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06789743900299072,0.0011909008026123047,0.13460397720336914,0.06670653820037842,0.004449762238678545,0.0,0.0,0.0,0.0,0.0,0.0011909008026123047,0.0011909008026123047,0.0011909008026123047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13579487800598145
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,3,172.19.0.51,43296,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10122048854827881,0.0002319812774658203,0.2022089958190918,0.10098850727081299,0.010198678600787048,0.0,0.0,0.0,0.0,0.0,0.0002319812774658203,0.0002319812774658203,0.0002319812774658203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20244097709655762
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,3,172.19.0.52,48924,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021093368530273
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,3,172.19.0.32,37596,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38135695457458496,0.0002789497375488281,0.7624349594116211,0.38107800483703613,0.14522044577057613,0.0,0.0,0.0,0.0,0.0,0.0002789497375488281,0.0002789497375488281,0.0002789497375488281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.7627139091491699
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,3,172.19.0.57,38480,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38149499893188477,0.0,0.7629899978637695,0.38149499893188477,0.14553843421003876,0.38149499893188477,0.0,0.7629899978637695,0.38149499893188477,0.14553843421003876,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629899978637695
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,3,172.19.0.8,443,172.19.0.40,46523,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001285076141357422,7.796287536621094e-05,0.00017905235290527344,5.054473876953125e-05,2.5547706172801554e-09,0.0001285076141357422,7.796287536621094e-05,0.00017905235290527344,5.054473876953125e-05,2.5547706172801554e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002570152282714844
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,3,172.19.0.60,50573,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923317909240723
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,3,172.19.0.19,40186,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8917479515075684,5.793571472167969e-05,1.783437967300415,0.8916900157928467,0.7951110842646472,0.8917479515075684,5.793571472167969e-05,1.783437967300415,0.8916900157928467,0.7951110842646472,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834959030151367
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,3,172.19.0.38,54089,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17110705375671387,0.0,0.34221410751342773,0.17110705375671387,0.02927762384530297,0.17110705375671387,0.0,0.34221410751342773,0.17110705375671387,0.02927762384530297,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221410751342773
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,3,172.19.0.58,35551,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021610260009766,0.0,0.3004322052001953,0.15021610260009766,0.022564877480363066,0.15021610260009766,0.0,0.3004322052001953,0.15021610260009766,0.022564877480363066,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004322052001953
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,3,172.19.0.52,49712,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1838160753250122,0.0,0.3676321506500244,0.1838160753250122,0.03378834954789056,0.1838160753250122,0.0,0.3676321506500244,0.1838160753250122,0.03378834954789056,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676321506500244
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,3,172.19.0.54,37072,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21223294734954834,0.02555704116821289,0.3989088535308838,0.18667590618133545,0.034847893948622755,0.21223294734954834,0.02555704116821289,0.3989088535308838,0.18667590618133545,0.034847893948622755,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244658946990967
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,3,172.19.0.53,54152,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2883974313735962,0.2523348331451416,0.3244600296020508,0.03606259822845459,0.0013005109909869361,0.2883974313735962,0.2523348331451416,0.3244600296020508,0.03606259822845459,0.0013005109909869361,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767948627471924
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,3,172.19.0.39,33528,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0581355094909668,6.890296936035156e-05,0.11620211601257324,0.058066606521606445,0.003371730792935068,0.0,0.0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.1162710189819336
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,3,172.19.0.40,52407,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1339564323425293,9.5367431640625e-07,0.2679119110107422,0.1339554786682129,0.01794407026523004,0.1339564323425293,9.5367431640625e-07,0.2679119110107422,0.1339554786682129,0.01794407026523004,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679128646850586
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,3,172.19.0.50,33266,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4280325174331665,0.0003249645233154297,0.8557400703430176,0.4277075529098511,0.18293375081613306,0.0,0.0,0.0,0.0,0.0,0.0003249645233154297,0.0003249645233154297,0.0003249645233154297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.856065034866333
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,3,172.19.0.39,59254,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.021738052368164062,6.890296936035156e-05,0.04340720176696777,0.02166914939880371,0.00046955203566767523,0.0,0.0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.043476104736328125
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,3,172.19.0.30,46992,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.03701150417327881,6.198883056640625e-05,0.07396101951599121,0.0369495153427124,0.0013652666840613392,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.07402300834655762
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,3,172.19.0.60,37396,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14817702770233154,8.606910705566406e-05,0.2962679862976074,0.14809095859527588,0.021930932017667715,0.14817702770233154,8.606910705566406e-05,0.2962679862976074,0.14809095859527588,0.021930932017667715,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963540554046631
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,3,172.19.0.62,33227,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806929588317871
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,33884,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013506412506103516,6.604194641113281e-05,0.0002040863037109375,6.902217864990234e-05,4.764061145579035e-09,0.00013506412506103516,6.604194641113281e-05,0.0002040863037109375,6.902217864990234e-05,4.764061145579035e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002701282501220703
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,46672,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001595020294189453,7.009506225585938e-05,0.00024890899658203125,8.940696716308594e-05,7.993605777301127e-09,0.0001595020294189453,7.009506225585938e-05,0.00024890899658203125,8.940696716308594e-05,7.993605777301127e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0003190040588378906
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,3,172.19.0.61,44045,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927520275115967
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,3,172.19.0.57,34938,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3149780035018921,7.104873657226562e-05,0.6298849582672119,0.3149069547653198,0.09916639015956719,0.3149780035018921,7.104873657226562e-05,0.6298849582672119,0.3149069547653198,0.09916639015956719,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299560070037842
