file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,3,172.19.0.65,34617,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11237108707427979,0.000286102294921875,0.2244560718536377,0.11208498477935791,0.012563043812988894,0.0,0.0,0.0,0.0,0.0,0.000286102294921875,0.000286102294921875,0.000286102294921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22474217414855957
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,3,172.19.0.38,57612,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15128493309020996,0.0,0.3025698661804199,0.15128493309020996,0.022887130980109305,0.15128493309020996,0.0,0.3025698661804199,0.15128493309020996,0.022887130980109305,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025698661804199
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,3,172.19.0.64,45125,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1494734287261963,0.00024199485778808594,0.2987048625946045,0.1492314338684082,0.02227002085442109,0.1494734287261963,0.00024199485778808594,0.2987048625946045,0.1492314338684082,0.02227002085442109,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989468574523926
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,3,172.19.0.36,34627,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.0932420492172241,0.00028705596923828125,2.18619704246521,1.0929549932479858,1.1945506172657048,0.0,0.0,0.0,0.0,0.0,0.00028705596923828125,0.00028705596923828125,0.00028705596923828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,2.1864840984344482
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,3,172.19.0.19,38855,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17702698707580566,0.02512192726135254,0.3289320468902588,0.15190505981445312,0.02307514719723258,0.17702698707580566,0.02512192726135254,0.3289320468902588,0.15190505981445312,0.02307514719723258,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405397415161133
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,3,172.19.0.62,45519,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15535342693328857,9.5367431640625e-07,0.31070590019226074,0.15535247325897217,0.024134390947679663,0.15535342693328857,9.5367431640625e-07,0.31070590019226074,0.15535247325897217,0.024134390947679663,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070685386657715
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,3,172.19.0.32,35292,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14654254913330078,0.0,0.29308509826660156,0.14654254913330078,0.021474718706485874,0.14654254913330078,0.0,0.29308509826660156,0.14654254913330078,0.021474718706485874,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308509826660156
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,3,172.19.0.39,55813,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.10534298419952393,0.0008871555328369141,0.20979881286621094,0.10445582866668701,0.010911020142444272,0.21068596839904785,0.21068596839904785,0.21068596839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.21068596839904785
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,3,172.19.0.61,41976,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1586744785308838,0.0,0.3173489570617676,0.1586744785308838,0.0251775901370479,0.1586744785308838,0.0,0.3173489570617676,0.1586744785308838,0.0251775901370479,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173489570617676
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,3,172.19.0.56,36101,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993159294128418
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,3,172.19.0.60,44539,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.270748496055603,0.00026297569274902344,0.541234016418457,0.270485520362854,0.07316241672596391,0.0,0.0,0.0,0.0,0.0,0.00026297569274902344,0.00026297569274902344,0.00026297569274902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.541496992111206
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,3,172.19.0.39,56071,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.011245012283325195,0.00013899803161621094,0.02235102653503418,0.011106014251708984,0.00012334355255916307,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.02249002456665039
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,3,172.19.0.55,53069,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41551196575164795,6.4849853515625e-05,0.8309590816497803,0.4154471158981323,0.1725963061080762,0.41551196575164795,6.4849853515625e-05,0.8309590816497803,0.4154471158981323,0.1725963061080762,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310239315032959
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,3,172.19.0.53,48072,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15984249114990234,0.0,0.3196849822998047,0.15984249114990234,0.02554962197700661,0.15984249114990234,0.0,0.3196849822998047,0.15984249114990234,0.02554962197700661,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196849822998047
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,3,172.19.0.54,43620,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14930391311645508,9.5367431640625e-07,0.29860687255859375,0.14930295944213867,0.022291373698180905,0.14930391311645508,9.5367431640625e-07,0.29860687255859375,0.14930295944213867,0.022291373698180905,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860782623291016
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,3,172.19.0.19,47080,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15056002140045166,0.0,0.3011200428009033,0.15056002140045166,0.022668320044104462,0.15056002140045166,0.0,0.3011200428009033,0.15056002140045166,0.022668320044104462,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011200428009033
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,3,172.19.0.36,39712,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15697646141052246,0.0,0.3139529228210449,0.15697646141052246,0.024641609436969247,0.15697646141052246,0.0,0.3139529228210449,0.15697646141052246,0.024641609436969247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139529228210449
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,3,172.19.0.58,48006,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44190752506256104,0.0002570152282714844,0.8835580348968506,0.44165050983428955,0.1950551728368879,0.0,0.0,0.0,0.0,0.0,0.0002570152282714844,0.0002570152282714844,0.0002570152282714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.8838150501251221
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,3,172.19.0.65,55755,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206498622894287
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,3,172.19.0.39,56248,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14892899990081787,0.0,0.29785799980163574,0.14892899990081787,0.02217984701145781,0.14892899990081787,0.0,0.29785799980163574,0.14892899990081787,0.02217984701145781,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785799980163574
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,3,172.19.0.52,47020,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11336743831634521,0.00020384788513183594,0.2265310287475586,0.11316359043121338,0.012805998199283408,0.0,0.0,0.0,0.0,0.0,0.00020384788513183594,0.00020384788513183594,0.00020384788513183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22673487663269043
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,3,172.19.0.40,37732,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24011659622192383,5.91278076171875e-05,0.48017406463623047,0.24005746841430664,0.05762758814148583,0.24011659622192383,5.91278076171875e-05,0.48017406463623047,0.24005746841430664,0.05762758814148583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48023319244384766
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,3,172.19.0.62,54689,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1487255096435547,0.003468036651611328,0.29398298263549805,0.14525747299194336,0.021099733460005154,0.1487255096435547,0.003468036651611328,0.29398298263549805,0.14525747299194336,0.021099733460005154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974510192871094
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,38547,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,2.193450927734375e-05,6.198883056640625e-05,2.002716064453125e-05,4.0108716348186135e-10,4.1961669921875e-05,2.193450927734375e-05,6.198883056640625e-05,2.002716064453125e-05,4.0108716348186135e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,3,172.19.0.63,40169,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14968347549438477,9.5367431640625e-07,0.2993659973144531,0.14968252182006836,0.02240485733841524,0.14968347549438477,9.5367431640625e-07,0.2993659973144531,0.14968252182006836,0.02240485733841524,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936695098876953
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,51308,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.00861048698425293,0.002813100814819336,0.014407873153686523,0.005797386169433594,3.360968639753992e-05,0.014407873153686523,0.014407873153686523,0.014407873153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.01722097396850586
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,3,172.19.0.60,58042,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5084079504013062,9.5367431640625e-07,1.016814947128296,0.5084069967269897,0.25847767432095736,0.5084079504013062,9.5367431640625e-07,1.016814947128296,0.5084069967269897,0.25847767432095736,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168159008026123
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,3,172.19.0.38,60200,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16804802417755127,0.00022292137145996094,0.3358731269836426,0.1678251028060913,0.028165265131875117,0.0,0.0,0.0,0.0,0.0,0.00022292137145996094,0.00022292137145996094,0.00022292137145996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.33609604835510254
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,3,172.19.0.57,37883,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17908251285552979,0.0,0.35816502571105957,0.17908251285552979,0.03207054641065099,0.17908251285552979,0.0,0.35816502571105957,0.17908251285552979,0.03207054641065099,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816502571105957
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,3,172.19.0.50,56099,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14459800720214844,0.0,0.2891960144042969,0.14459800720214844,0.02090858368683257,0.14459800720214844,0.0,0.2891960144042969,0.14459800720214844,0.02090858368683257,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891960144042969
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,3,172.19.0.19,34804,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15217602252960205,0.0,0.3043520450592041,0.15217602252960205,0.02315754183292995,0.15217602252960205,0.0,0.3043520450592041,0.15217602252960205,0.02315754183292995,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043520450592041
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,3,172.19.0.8,443,172.19.0.64,38792,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00017058849334716797,0.00015807151794433594,0.00018310546875,1.2516975402832031e-05,1.566746732351021e-10,0.00017058849334716797,0.00015807151794433594,0.00018310546875,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00034117698669433594
normal_traffic_recording_26.pcap,172.19.0.51:38631->172.19.0.8:443,3,172.19.0.51,38631,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15038299560546875,0.0,0.3007659912109375,0.15038299560546875,0.022615045367274433,0.15038299560546875,0.0,0.3007659912109375,0.15038299560546875,0.022615045367274433,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007659912109375
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,3,172.19.0.53,46035,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2118990421295166,0.0,0.4237980842590332,0.2118990421295166,0.04490120405540665,0.2118990421295166,0.0,0.4237980842590332,0.2118990421295166,0.04490120405540665,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237980842590332
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,3,172.19.0.56,39028,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26401543617248535,0.0002548694610595703,0.5277760028839111,0.2637605667114258,0.06956963655193249,0.0,0.0,0.0,0.0,0.0,0.0002548694610595703,0.0002548694610595703,0.0002548694610595703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.5280308723449707
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,3,172.19.0.32,59152,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17593896389007568,0.0,0.35187792778015137,0.17593896389007568,0.030954519014713355,0.17593896389007568,0.0,0.35187792778015137,0.17593896389007568,0.030954519014713355,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187792778015137
