file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:52650->172.19.0.8:443,3,172.16.0.31,52650,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004254460334777832,1.5974044799804688e-05,0.00849294662475586,0.004238486289978027,1.7964766030331702e-05,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008508920669555664
traffic_record_scan_9.pcap,172.16.0.37:43374->172.19.0.8:443,3,172.16.0.37,43374,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004824995994567871,2.5987625122070312e-05,0.009624004364013672,0.004799008369445801,2.3030481330010844e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009649991989135742
traffic_record_scan_9.pcap,172.16.0.43:49149->172.19.0.8:443,3,172.16.0.43,49149,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007705092430114746,3.218650817871094e-05,0.015377998352050781,0.007672905921936035,5.887348528688108e-05,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015410184860229492
traffic_record_scan_9.pcap,172.16.0.34:45221->172.19.0.8:443,3,172.16.0.34,45221,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010426521301269531,2.5987625122070312e-05,0.020827054977416992,0.010400533676147461,0.00010817110074867742,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020853042602539062
traffic_record_scan_9.pcap,172.16.0.36:45704->172.19.0.8:443,3,172.16.0.36,45704,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004404544830322266,3.314018249511719e-05,0.008775949478149414,0.0043714046478271484,1.9109178595044796e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008809089660644531
traffic_record_scan_9.pcap,172.16.0.49:41854->172.19.0.8:443,3,172.16.0.49,41854,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004329562187194824,3.218650817871094e-05,0.008626937866210938,0.004297375679016113,1.84674377265992e-05,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008659124374389648
traffic_record_scan_9.pcap,172.16.0.30:52438->172.19.0.8:443,3,172.16.0.30,52438,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006517529487609863,3.1948089599609375e-05,0.013003110885620117,0.006485581398010254,4.206276607021664e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013035058975219727
traffic_record_scan_9.pcap,172.16.0.54:43107->172.19.0.8:443,3,172.16.0.54,43107,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005200505256652832,3.3855438232421875e-05,0.010367155075073242,0.00516664981842041,2.6694270346183657e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010401010513305664
traffic_record_scan_9.pcap,172.16.0.56:60661->172.19.0.8:443,3,172.16.0.56,60661,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005169034004211426,4.315376281738281e-05,0.010294914245605469,0.005125880241394043,2.6274648249113852e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010338068008422852
traffic_record_scan_9.pcap,172.16.0.39:48747->172.19.0.8:443,3,172.16.0.39,48747,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00445401668548584,3.3855438232421875e-05,0.008874177932739258,0.004420161247253418,1.953782545172089e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00890803337097168
traffic_record_scan_9.pcap,172.16.0.53:58730->172.19.0.8:443,3,172.16.0.53,58730,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004441022872924805,2.5987625122070312e-05,0.008856058120727539,0.004415035247802734,1.9492536239340552e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00888204574584961
traffic_record_scan_9.pcap,172.16.0.33:49960->172.19.0.8:443,3,172.16.0.33,49960,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004366040229797363,8.20159912109375e-05,0.008650064468383789,0.004284024238586426,1.8352863676796005e-05,0.0,0.0,0.0,0.0,0.0,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008732080459594727
traffic_record_scan_9.pcap,172.16.0.31:37087->172.19.0.8:443,3,172.16.0.31,37087,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004260063171386719,2.6941299438476562e-05,0.008493185043334961,0.004233121871948242,1.791932078276659e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008520126342773438
traffic_record_scan_9.pcap,172.16.0.43:59689->172.19.0.8:443,3,172.16.0.43,59689,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004521489143371582,2.47955322265625e-05,0.009018182754516602,0.0044966936111450195,2.0220253432512436e-05,0.0,0.0,0.0,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009042978286743164
traffic_record_scan_9.pcap,172.16.0.37:56195->172.19.0.8:443,3,172.16.0.37,56195,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004610419273376465,3.981590270996094e-05,0.009181022644042969,0.004570603370666504,2.0890415171948007e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00922083854675293
traffic_record_scan_9.pcap,172.16.0.34:51886->172.19.0.8:443,3,172.16.0.34,51886,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005933523178100586,2.5987625122070312e-05,0.011841058731079102,0.005907535552978516,3.4898976309705176e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011867046356201172
traffic_record_scan_9.pcap,172.16.0.49:56499->172.19.0.8:443,3,172.16.0.49,56499,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004419565200805664,2.5987625122070312e-05,0.008813142776489258,0.004393577575683594,1.9303523913549725e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008839130401611328
traffic_record_scan_9.pcap,172.16.0.36:33614->172.19.0.8:443,3,172.16.0.36,33614,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0077484846115112305,2.7894973754882812e-05,0.015469074249267578,0.007720589637756348,5.960750435463069e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015496969223022461
traffic_record_scan_9.pcap,172.16.0.30:41839->172.19.0.8:443,3,172.16.0.30,41839,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060884952545166016,2.9087066650390625e-05,0.012147903442382812,0.006059408187866211,3.671642758718008e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012176990509033203
traffic_record_scan_9.pcap,172.16.0.54:59999->172.19.0.8:443,3,172.16.0.54,59999,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017160534858703613,4.315376281738281e-05,0.034277915954589844,0.01711738109588623,0.0002930047355818033,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03432106971740723
traffic_record_scan_9.pcap,172.16.0.56:42523->172.19.0.8:443,3,172.16.0.56,42523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01146245002746582,3.0994415283203125e-05,0.022893905639648438,0.011431455612182617,0.00013067817741330146,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02292490005493164
traffic_record_scan_9.pcap,172.16.0.39:47534->172.19.0.8:443,3,172.16.0.39,47534,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008023977279663086,3.600120544433594e-05,0.016011953353881836,0.00798797607421875,6.380776176229119e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016047954559326172
traffic_record_scan_9.pcap,172.16.0.53:49810->172.19.0.8:443,3,172.16.0.53,49810,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0074214935302734375,3.910064697265625e-05,0.014803886413574219,0.007382392883300781,5.449972468341002e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014842987060546875
traffic_record_scan_9.pcap,172.16.0.33:59573->172.19.0.8:443,3,172.16.0.33,59573,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011517047882080078,2.7894973754882812e-05,0.023006200790405273,0.011489152908325195,0.0001320006345508773,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.023034095764160156
traffic_record_scan_9.pcap,172.16.0.31:44114->172.19.0.8:443,3,172.16.0.31,44114,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010808467864990234,2.6941299438476562e-05,0.021589994430541992,0.010781526565551758,0.00011624131508369828,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02161693572998047
traffic_record_scan_9.pcap,172.16.0.43:48097->172.19.0.8:443,3,172.16.0.43,48097,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005933046340942383,4.100799560546875e-05,0.011825084686279297,0.005892038345336914,3.471611586292056e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011866092681884766
traffic_record_scan_9.pcap,172.16.0.37:52851->172.19.0.8:443,3,172.16.0.37,52851,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00979006290435791,1.5974044799804688e-05,0.019564151763916016,0.009774088859558105,9.553281303453787e-05,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01958012580871582
traffic_record_scan_9.pcap,172.16.0.34:60103->172.19.0.8:443,3,172.16.0.34,60103,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016115546226501465,0.0006749629974365234,0.031556129455566406,0.015440583229064941,0.00023841161045368153,0.03223109245300293,0.03223109245300293,0.03223109245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.03223109245300293
traffic_record_scan_9.pcap,172.16.0.36:40256->172.19.0.8:443,3,172.16.0.36,40256,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004230976104736328,3.600120544433594e-05,0.00842595100402832,0.004194974899291992,1.759781440568986e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008461952209472656
traffic_record_scan_9.pcap,172.16.0.49:41966->172.19.0.8:443,3,172.16.0.49,41966,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004416465759277344,3.504753112792969e-05,0.008797883987426758,0.004381418228149414,1.919682568995995e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008832931518554688
traffic_record_scan_9.pcap,172.16.0.30:45749->172.19.0.8:443,3,172.16.0.30,45749,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004585981369018555,4.315376281738281e-05,0.009128808975219727,0.004542827606201172,2.063728265966347e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00917196273803711
traffic_record_scan_9.pcap,172.16.0.54:47422->172.19.0.8:443,3,172.16.0.54,47422,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004425048828125,2.193450927734375e-05,0.008828163146972656,0.004403114318847656,1.938741570484126e-05,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00885009765625
traffic_record_scan_9.pcap,172.16.0.56:38336->172.19.0.8:443,3,172.16.0.56,38336,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004503011703491211,3.409385681152344e-05,0.008971929550170898,0.0044689178466796875,1.9971226720372215e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009006023406982422
traffic_record_scan_9.pcap,172.16.0.39:36337->172.19.0.8:443,3,172.16.0.39,36337,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004413604736328125,1.621246337890625e-05,0.008810997009277344,0.004397392272949219,1.9337058802193496e-05,0.0,0.0,0.0,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00882720947265625
traffic_record_scan_9.pcap,172.16.0.53:38223->172.19.0.8:443,3,172.16.0.53,38223,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004515528678894043,4.410743713378906e-05,0.008986949920654297,0.004471421241760254,1.999360792126481e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009031057357788086
traffic_record_scan_9.pcap,172.16.0.33:34057->172.19.0.8:443,3,172.16.0.33,34057,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004395484924316406,3.0040740966796875e-05,0.008760929107666016,0.004365444183349609,1.9057102917940938e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008790969848632812
traffic_record_scan_9.pcap,172.16.0.31:32836->172.19.0.8:443,3,172.16.0.31,32836,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004526972770690918,2.6941299438476562e-05,0.00902700424194336,0.004500031471252441,2.0250283242262412e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009053945541381836
traffic_record_scan_9.pcap,172.16.0.37:38025->172.19.0.8:443,3,172.16.0.37,38025,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004659891128540039,1.4781951904296875e-05,0.009305000305175781,0.004645109176635742,2.1577039262865583e-05,0.0,0.0,0.0,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009319782257080078
traffic_record_scan_9.pcap,172.16.0.34:52240->172.19.0.8:443,3,172.16.0.34,52240,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006098031997680664,2.5987625122070312e-05,0.012170076370239258,0.006072044372558594,3.6869722862320486e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012196063995361328
