file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,3,172.16.0.36,52639,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04123640060424805,9.799003601074219e-05,0.08237481117248535,0.041138410568237305,0.0016923688240808588,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0824728012084961
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,3,172.16.0.39,48606,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045731425285339355,0.00010204315185546875,0.09136080741882324,0.04562938213348389,0.0020820405138834985,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09146285057067871
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,3,172.16.0.27,54836,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05045294761657715,0.00010991096496582031,0.10079598426818848,0.05034303665161133,0.0025344213393054815,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1009058952331543
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,3,172.16.0.44,47598,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05404698848724365,0.00011301040649414062,0.10798096656799316,0.05393397808074951,0.002908873991614769,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1080939769744873
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,3,172.16.0.37,58541,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05841100215911865,0.00010895729064941406,0.11671304702758789,0.05830204486846924,0.0033991284358450002,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1168220043182373
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,3,172.16.0.41,36466,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06274449825286865,0.00012183189392089844,0.1253671646118164,0.06262266635894775,0.003921598341904087,0.0,0.0,0.0,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1254889965057373
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,3,172.16.0.63,42629,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06712257862091064,0.0001239776611328125,0.13412117958068848,0.06699860095977783,0.004488812530567543,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1342451572418213
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,3,172.16.0.46,54517,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07139503955841064,0.00014209747314453125,0.14264798164367676,0.07125294208526611,0.005076981755806287,0.0,0.0,0.0,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1427900791168213
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,3,172.16.0.43,56741,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07692909240722656,9.202957153320312e-05,0.15376615524291992,0.07683706283569336,0.00590393422521629,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15385818481445312
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,3,172.16.0.32,57991,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08109307289123535,0.00010609626770019531,0.1620800495147705,0.08098697662353516,0.00655889038262103,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1621861457824707
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,3,172.16.0.33,42298,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0854729413986206,9.799003601074219e-05,0.17084789276123047,0.08537495136260986,0.007288882320168,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1709458827972412
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,3,172.16.0.28,57194,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08948493003845215,0.00010395050048828125,0.17886590957641602,0.08938097953796387,0.007988959503165916,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1789698600769043
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,3,172.16.0.47,32919,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09361708164215088,0.00010609626770019531,0.18712806701660156,0.09351098537445068,0.00874430438570073,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18723416328430176
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,3,172.16.0.57,41329,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09812545776367188,0.0001049041748046875,0.19614601135253906,0.09802055358886719,0.009608028925867984,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19625091552734375
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,3,172.16.0.55,52789,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994792938232422,0.0,0.19989585876464844,0.09994792938232422,0.009989588587814069,0.09994792938232422,0.0,0.19989585876464844,0.09994792938232422,0.009989588587814069,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989585876464844
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,3,172.16.0.31,39530,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006296634674072,4.00543212890625e-05,0.20008587837219238,0.10002291202545166,0.010004582930051242,0.10006296634674072,4.00543212890625e-05,0.20008587837219238,0.10002291202545166,0.010004582930051242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012593269348145
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,3,172.16.0.29,55218,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047495365142822,7.987022399902344e-05,0.20087003707885742,0.1003950834274292,0.010079172776400469,0.10047495365142822,7.987022399902344e-05,0.20087003707885742,0.1003950834274292,0.010079172776400469,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094990730285645
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,3,172.16.0.58,35481,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002994537353516,2.5987625122070312e-05,0.20003390312194824,0.10000395774841309,0.01000079156534639,0.10002994537353516,2.5987625122070312e-05,0.20003390312194824,0.10000395774841309,0.01000079156534639,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000598907470703
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,3,172.16.0.48,39938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10056304931640625,0.00013303756713867188,0.20099306106567383,0.10043001174926758,0.010086187259958024,0.10056304931640625,0.00013303756713867188,0.20099306106567383,0.10043001174926758,0.010086187259958024,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011260986328125
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,3,172.16.0.61,51843,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046052932739258,0.0,0.20092105865478516,0.10046052932739258,0.010092317952739904,0.10046052932739258,0.0,0.20092105865478516,0.10046052932739258,0.010092317952739904,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092105865478516
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,3,172.16.0.53,58805,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050797462463379,2.5987625122070312e-05,0.2009899616241455,0.10048198699951172,0.010096629711370042,0.10050797462463379,2.5987625122070312e-05,0.2009899616241455,0.10048198699951172,0.010096629711370042,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101594924926758
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,3,172.16.0.38,52364,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048794746398926,1.0967254638671875e-05,0.20096492767333984,0.10047698020935059,0.01009562355199023,0.10048794746398926,1.0967254638671875e-05,0.20096492767333984,0.10047698020935059,0.01009562355199023,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097589492797852
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,3,172.16.0.60,53987,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002005100250244,1.5020370483398438e-05,0.20002508163452148,0.10000503063201904,0.010001006151711067,0.10002005100250244,1.5020370483398438e-05,0.20002508163452148,0.10000503063201904,0.010001006151711067,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004010200500488
recording_39.pcap,172.16.0.59:41662->172.19.0.8:443,3,172.16.0.59,41662,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049450397491455,2.5987625122070312e-05,0.20096302032470703,0.10046851634979248,0.010093922777528519,0.10049450397491455,2.5987625122070312e-05,0.20096302032470703,0.10046851634979248,0.010093922777528519,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009890079498291
recording_39.pcap,172.16.0.56:51659->172.19.0.8:443,3,172.16.0.56,51659,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052800178527832,3.600120544433594e-05,0.2010200023651123,0.10049200057983398,0.010098642180537354,0.10052800178527832,3.600120544433594e-05,0.2010200023651123,0.10049200057983398,0.010098642180537354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105600357055664
recording_39.pcap,172.16.0.62:51980->172.19.0.8:443,3,172.16.0.62,51980,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15773797035217285,0.00010800361633300781,0.3153679370880127,0.15762996673583984,0.024847206413141976,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.3154759407043457
recording_39.pcap,172.16.0.50:50153->172.19.0.8:443,3,172.16.0.50,50153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000753402709961,2.4080276489257812e-05,0.19999098777770996,0.09998345375061035,0.00999669102390044,0.10000753402709961,2.4080276489257812e-05,0.19999098777770996,0.09998345375061035,0.00999669102390044,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001506805419922
recording_39.pcap,172.16.0.51:45076->172.19.0.8:443,3,172.16.0.51,45076,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06622052192687988,0.00012993812561035156,0.13231110572814941,0.06609058380126953,0.0043679652671926306,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13244104385375977
recording_39.pcap,172.16.0.42:37325->172.19.0.8:443,3,172.16.0.42,37325,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999644756317139,0.0,0.19999289512634277,0.09999644756317139,0.009999289525254085,0.09999644756317139,0.0,0.19999289512634277,0.09999644756317139,0.009999289525254085,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999289512634277
