file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.38:47227->172.19.0.8:443,3,172.19.0.38,47227,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005752444267272949,4.1961669921875e-05,0.011462926864624023,0.005710482597351074,3.260961149464947e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011504888534545898
normal_traffic_recording_13.pcap,172.19.0.37:46754->172.19.0.8:443,3,172.19.0.37,46754,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00550997257232666,4.506111145019531e-05,0.010974884033203125,0.005464911460876465,2.9865257275218937e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01101994514465332
normal_traffic_recording_13.pcap,172.19.0.27:36132->172.19.0.8:443,3,172.19.0.27,36132,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021220088005065918,3.0994415283203125e-05,0.04240918159484863,0.021189093589782715,0.00044897768715657094,0.021220088005065918,3.0994415283203125e-05,0.04240918159484863,0.021189093589782715,0.00044897768715657094,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440176010131836
normal_traffic_recording_13.pcap,172.19.0.32:55503->172.19.0.8:443,3,172.19.0.32,55503,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.666609525680542,0.00023102760314941406,1.3329880237579346,0.6663784980773926,0.4440603026998815,0.0,0.0,0.0,0.0,0.0,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,1.333219051361084
normal_traffic_recording_13.pcap,172.19.0.24:54325->172.19.0.8:443,3,172.19.0.24,54325,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14982199668884277,0.0,0.29964399337768555,0.14982199668884277,0.022446630691831615,0.14982199668884277,0.0,0.29964399337768555,0.14982199668884277,0.022446630691831615,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964399337768555
normal_traffic_recording_13.pcap,172.19.0.20:60632->172.19.0.8:443,3,172.19.0.20,60632,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016295909881591797,0.00019812583923339844,0.003061056137084961,0.0014314651489257812,2.049092472589109e-06,0.0,0.0,0.0,0.0,0.0,0.00019812583923339844,0.00019812583923339844,0.00019812583923339844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032591819763183594
normal_traffic_recording_13.pcap,172.19.0.25:34821->172.19.0.8:443,3,172.19.0.25,34821,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00586700439453125,2.7894973754882812e-05,0.011706113815307617,0.005839109420776367,3.409519882779932e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0117340087890625
normal_traffic_recording_13.pcap,172.19.0.19:43350->172.19.0.8:443,3,172.19.0.19,43350,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019009113311767578,0.00021791458129882812,0.0035839080810546875,0.0016829967498779297,2.8324780600996746e-06,0.0,0.0,0.0,0.0,0.0,0.00021791458129882812,0.00021791458129882812,0.00021791458129882812,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0038018226623535156
normal_traffic_recording_13.pcap,172.19.0.33:45920->172.19.0.8:443,3,172.19.0.33,45920,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009396910667419434,4.57763671875e-05,0.018748044967651367,0.009351134300231934,8.744371270097417e-05,0.0,0.0,0.0,0.0,0.0,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018793821334838867
normal_traffic_recording_13.pcap,172.19.0.27:39288->172.19.0.8:443,3,172.19.0.27,39288,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025931954383850098,3.504753112792969e-05,0.051828861236572266,0.025896906852722168,0.0006706497845385684,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.051863908767700195
normal_traffic_recording_13.pcap,172.19.0.40:60694->172.19.0.8:443,3,172.19.0.40,60694,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0174410343170166,4.1961669921875e-05,0.03484010696411133,0.017399072647094727,0.0003027277289788799,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0348820686340332
normal_traffic_recording_13.pcap,172.19.0.37:47107->172.19.0.8:443,3,172.19.0.37,47107,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01767253875732422,2.6941299438476562e-05,0.03531813621520996,0.017645597457885742,0.00031136710964574377,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03534507751464844
normal_traffic_recording_13.pcap,172.19.0.21:49177->172.19.0.8:443,3,172.19.0.21,49177,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03515458106994629,4.410743713378906e-05,0.07026505470275879,0.0351104736328125,0.0012327453587204218,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07030916213989258
normal_traffic_recording_13.pcap,172.19.0.20:46767->172.19.0.8:443,3,172.19.0.20,46767,172.19.0.8,443,3,3,0,3222,3222,0,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,0.0,0,0,0.0,0.0,0.0,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.01250910758972168
normal_traffic_recording_13.pcap,172.19.0.19:57838->172.19.0.8:443,3,172.19.0.19,57838,172.19.0.8,443,3,1,2,1790,430,1360,596.6666666666666,68,1292,513.4051897759593,263584.8888888889,0.8604556253228369,430.0,430,430,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.013998031616210938,0.012465953826904297,0.015530109405517578,0.0015320777893066406,2.347262352486723e-06,0.0,0.0,0.0,0.0,0.0,0.012465953826904297,0.012465953826904297,0.012465953826904297,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.027996063232421875
normal_traffic_recording_13.pcap,172.19.0.30:36329->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,36329,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.3511390686035156e-05,3.719329833984375e-05,4.982948303222656e-05,6.318092346191406e-06,3.991829089500243e-11,4.3511390686035156e-05,3.719329833984375e-05,4.982948303222656e-05,6.318092346191406e-06,3.991829089500243e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.702278137207031e-05
normal_traffic_recording_13.pcap,172.19.0.33:45460->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,45460,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.841255187988281e-05,3.981590270996094e-05,7.700920104980469e-05,1.8596649169921875e-05,3.4583536034915596e-10,5.841255187988281e-05,3.981590270996094e-05,7.700920104980469e-05,1.8596649169921875e-05,3.4583536034915596e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011682510375976562
normal_traffic_recording_13.pcap,172.19.0.22:47012->172.19.0.8:443,3,172.19.0.22,47012,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009784936904907227,0.0011210441589355469,0.018448829650878906,0.00866389274597168,7.506303751370069e-05,0.0,0.0,0.0,0.0,0.0,0.0011210441589355469,0.0011210441589355469,0.0011210441589355469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019569873809814453
normal_traffic_recording_13.pcap,172.19.0.32:57456->172.19.0.8:443,3,172.19.0.32,57456,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009364485740661621,4.506111145019531e-05,0.018683910369873047,0.009319424629211426,8.685167541955252e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018728971481323242
normal_traffic_recording_13.pcap,172.19.0.18:53852->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,53852,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_13.pcap,172.19.0.35:47339->172.19.0.8:443,3,172.19.0.35,47339,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01352548599243164,3.790855407714844e-05,0.027013063430786133,0.013487577438354492,0.00018191474515560913,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02705097198486328
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,57677,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00033652782440185547,0.0003311634063720703,0.0003418922424316406,5.364418029785156e-06,2.8776980798284058e-11,0.00033652782440185547,0.0003311634063720703,0.0003418922424316406,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006730556488037109
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,3,172.19.0.40,59524,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04043698310852051,3.600120544433594e-05,0.08083796501159668,0.04040098190307617,0.0016322393387326883,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08087396621704102
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,57311,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004279613494873047,0.0004260540008544922,0.0004298686981201172,1.9073486328125e-06,3.637978807091713e-12,0.0004279613494873047,0.0004260540008544922,0.0004298686981201172,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008559226989746094
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,3,172.19.0.34,50724,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013779997825622559,0.00011014938354492188,0.027449846267700195,0.013669848442077637,0.0001868647564293724,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027559995651245117
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,39783,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00044846534729003906,0.00043392181396484375,0.0004630088806152344,1.4543533325195312e-05,2.1151436158106662e-10,0.00044846534729003906,0.00043392181396484375,0.0004630088806152344,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008969306945800781
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,3,172.19.0.23,46021,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.009409546852111816,0.00024318695068359375,0.01857590675354004,0.009166359901428223,8.402215384251122e-05,0.018819093704223633,0.018819093704223633,0.018819093704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.018819093704223633
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,45604,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0009504556655883789,0.0009059906005859375,0.0009949207305908203,4.4465065002441406e-05,1.9771420056713396e-09,0.0009504556655883789,0.0009059906005859375,0.0009949207305908203,4.4465065002441406e-05,1.9771420056713396e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0019009113311767578
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,3,172.19.0.20,33706,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028483986854553223,8.20159912109375e-05,0.05688595771789551,0.028401970863342285,0.0008066719489221441,0.0,0.0,0.0,0.0,0.0,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056967973709106445
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,44167,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00019657611846923828,6.699562072753906e-05,0.0003261566162109375,0.00012958049774169922,1.6791105394986516e-08,0.00019657611846923828,6.699562072753906e-05,0.0003261566162109375,0.00012958049774169922,1.6791105394986516e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00039315223693847656
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,3,172.19.0.22,41967,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00890207290649414,3.314018249511719e-05,0.017771005630493164,0.008868932723999023,7.865796766282074e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01780414581298828
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,3,172.19.0.19,44387,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01067495346069336,4.982948303222656e-05,0.021300077438354492,0.010625123977661133,0.00011289325954066953,0.0,0.0,0.0,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02134990692138672
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,3,172.19.0.26,56508,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.015721440315246582,0.0005090236663818359,0.030933856964111328,0.015212416648864746,0.0002314176202986573,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.031442880630493164
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,3,172.19.0.36,54841,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010778427124023438,4.1961669921875e-05,0.021514892578125,0.010736465454101562,0.00011527169044711627,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021556854248046875
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,3,172.19.0.30,56374,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026301980018615723,7.104873657226562e-05,0.05253291130065918,0.026230931282043457,0.000688061755923286,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.052603960037231445
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,45431,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.543231964111328e-05,3.0040740966796875e-05,8.082389831542969e-05,2.5391578674316406e-05,6.447322675739997e-10,5.543231964111328e-05,3.0040740966796875e-05,8.082389831542969e-05,2.5391578674316406e-05,6.447322675739997e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011086463928222656
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,44686,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004994869232177734,0.0004911422729492188,0.0005078315734863281,8.344650268554688e-06,6.963318810448982e-11,0.0004994869232177734,0.0004911422729492188,0.0005078315734863281,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0009989738464355469
