file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,3,172.16.0.46,44045,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0389479398727417,0.00011491775512695312,0.07778096199035645,0.038833022117614746,0.001508003606787156,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0778958797454834
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,3,172.16.0.61,35230,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0428389310836792,0.00010800361633300781,0.08556985855102539,0.04273092746734619,0.0018259321622196012,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0856778621673584
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,3,172.16.0.28,35926,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04746997356414795,0.00010991096496582031,0.09483003616333008,0.04736006259918213,0.00224297552939845,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0949399471282959
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,3,172.16.0.38,36715,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05545151233673096,0.00013113021850585938,0.11077189445495605,0.0553203821182251,0.003060344677706439,0.0,0.0,0.0,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11090302467346191
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,3,172.16.0.36,55238,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060137033462524414,0.00014710426330566406,0.12012696266174316,0.05998992919921875,0.0035987916053272784,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12027406692504883
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,3,172.16.0.54,44855,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0655219554901123,0.00014090538024902344,0.13090300559997559,0.06538105010986328,0.004274681713468453,0.0,0.0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1310439109802246
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,3,172.16.0.56,45340,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07011306285858154,0.0001380443572998047,0.14008808135986328,0.06997501850128174,0.004896503214254722,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14022612571716309
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,3,172.16.0.31,33307,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07467949390411377,0.00014090538024902344,0.14921808242797852,0.07453858852386475,0.005556001179130021,0.0,0.0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14935898780822754
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,3,172.16.0.49,54579,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08052349090576172,0.00011301040649414062,0.1609339714050293,0.08041048049926758,0.0064658453741230915,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16104698181152344
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,3,172.16.0.50,33664,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08652949333190918,0.00015401840209960938,0.17290496826171875,0.08637547492980957,0.007460722669350162,0.0,0.0,0.0,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17305898666381836
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,3,172.16.0.51,45400,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09223997592926025,0.0001609325408935547,0.18431901931762695,0.0920790433883667,0.008478550231316717,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1844799518585205
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,3,172.16.0.34,46082,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09757304191589355,0.0001239776611328125,0.1950221061706543,0.09744906425476074,0.009496320124128488,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1951460838317871
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,3,172.16.0.25,42188,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,3,172.16.0.47,39652,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040450096130371,0.0,0.20080900192260742,0.10040450096130371,0.010081063813288438,0.10040450096130371,0.0,0.20080900192260742,0.10040450096130371,0.010081063813288438,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,3,172.16.0.44,50264,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043394565582275,0.0,0.2008678913116455,0.10043394565582275,0.010086977439996758,0.10043394565582275,0.0,0.2008678913116455,0.10043394565582275,0.010086977439996758,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008678913116455
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,3,172.16.0.58,48257,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09967541694641113,3.504753112792969e-05,0.19931578636169434,0.0996403694152832,0.009928203217214104,0.09967541694641113,3.504753112792969e-05,0.19931578636169434,0.0996403694152832,0.009928203217214104,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935083389282227
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,3,172.16.0.43,39449,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10070300102233887,0.00011396408081054688,0.2012920379638672,0.10058903694152832,0.010118154352824149,0.10070300102233887,0.00011396408081054688,0.2012920379638672,0.10058903694152832,0.010118154352824149,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140600204467773
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,3,172.16.0.32,54435,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043954849243164,2.9087066650390625e-05,0.2008500099182129,0.10041046142578125,0.010082260763738304,0.10043954849243164,2.9087066650390625e-05,0.2008500099182129,0.10041046142578125,0.010082260763738304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087909698486328
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,3,172.16.0.26,57225,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044753551483154,0.0,0.20089507102966309,0.10044753551483154,0.010089707391003344,0.10044753551483154,0.0,0.20089507102966309,0.10044753551483154,0.010089707391003344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089507102966309
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,3,172.16.0.24,36010,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046148300170898,0.0,0.20092296600341797,0.10046148300170898,0.010092509566902663,0.10046148300170898,0.0,0.20092296600341797,0.10046148300170898,0.010092509566902663,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092296600341797
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,3,172.16.0.48,43876,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100319504737854,1.0967254638671875e-05,0.20062804222106934,0.10030853748321533,0.010061802692021615,0.100319504737854,1.0967254638671875e-05,0.20062804222106934,0.10030853748321533,0.010061802692021615,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200639009475708
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,3,172.16.0.30,37557,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001242160797119,0.0,0.20002484321594238,0.10001242160797119,0.010002484475890583,0.10001242160797119,0.0,0.20002484321594238,0.10001242160797119,0.010002484475890583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002484321594238
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,3,172.16.0.57,43679,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002350807189941,3.1948089599609375e-05,0.20001506805419922,0.0999915599822998,0.00999831206769386,0.10002350807189941,3.1948089599609375e-05,0.20001506805419922,0.0999915599822998,0.00999831206769386,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004701614379883
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,3,172.16.0.62,36620,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045146942138672,3.981590270996094e-05,0.20086312294006348,0.10041165351867676,0.01008250016235479,0.10045146942138672,3.981590270996094e-05,0.20086312294006348,0.10041165351867676,0.01008250016235479,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090293884277344
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,3,172.16.0.27,48143,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003885269165039,0.0,0.2007770538330078,0.1003885269165039,0.01007785633646563,0.1003885269165039,0.0,0.2007770538330078,0.1003885269165039,0.01007785633646563,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007770538330078
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,3,172.16.0.63,45132,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042953491210938,4.00543212890625e-05,0.2008190155029297,0.10038948059082031,0.010078047813294688,0.10042953491210938,4.00543212890625e-05,0.2008190155029297,0.10038948059082031,0.010078047813294688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085906982421875
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,3,172.16.0.42,41905,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041797161102295,9.5367431640625e-07,0.2008349895477295,0.10041701793670654,0.010083577491300844,0.10041797161102295,9.5367431640625e-07,0.2008349895477295,0.10041701793670654,0.010083577491300844,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008359432220459
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,3,172.16.0.39,51287,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089197158813477
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,3,172.16.0.41,44458,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048949718475342,1.0967254638671875e-05,0.20096802711486816,0.10047852993011475,0.010095934976916965,0.10048949718475342,1.0967254638671875e-05,0.20096802711486816,0.10047852993011475,0.010095934976916965,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097899436950684
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,3,172.16.0.37,35272,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041558742523193,2.8133392333984375e-05,0.20080304145812988,0.10038745403289795,0.010077640927207199,0.10041558742523193,2.8133392333984375e-05,0.20080304145812988,0.10038745403289795,0.010077640927207199,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083117485046387
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,3,172.16.0.35,45745,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042345523834229,0.0,0.20084691047668457,0.10042345523834229,0.010084870362007337,0.10042345523834229,0.0,0.20084691047668457,0.10042345523834229,0.010084870362007337,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084691047668457
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,3,172.16.0.35,44356,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.09113156795501709,3.695487976074219e-05,0.18222618103027344,0.09109461307525635,0.008298228531330665,0.09113156795501709,3.695487976074219e-05,0.18222618103027344,0.09109461307525635,0.008298228531330665,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.18226313591003418
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,3,172.16.0.35,52939,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09887492656707764,9.5367431640625e-07,0.19774889945983887,0.09887397289276123,0.009776062515598483,0.09887492656707764,9.5367431640625e-07,0.19774889945983887,0.09887397289276123,0.009776062515598483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774985313415527
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,3,172.16.0.35,58896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039210319519043,4.9114227294921875e-05,0.20073509216308594,0.10034298896789551,0.0100687154350112,0.10039210319519043,4.9114227294921875e-05,0.20073509216308594,0.10034298896789551,0.0100687154350112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078420639038086
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,3,172.16.0.35,39352,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034847259521484,0.0,0.2006969451904297,0.10034847259521484,0.010069815952192585,0.10034847259521484,0.0,0.2006969451904297,0.10034847259521484,0.010069815952192585,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006969451904297
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,3,172.16.0.35,48342,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047042369842529,2.002716064453125e-05,0.20092082023620605,0.10045039653778076,0.010090282164597397,0.10047042369842529,2.002716064453125e-05,0.20092082023620605,0.10045039653778076,0.010090282164597397,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094084739685059
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,3,172.16.0.35,59000,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053598880767822,0.0,0.20107197761535645,0.10053598880767822,0.0101074850455376,0.10053598880767822,0.0,0.20107197761535645,0.10053598880767822,0.0101074850455376,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107197761535645
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,3,172.16.0.35,45436,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036897659301758,7.295608520507812e-05,0.20066499710083008,0.1002960205078125,0.010059291729703546,0.10036897659301758,7.295608520507812e-05,0.20066499710083008,0.1002960205078125,0.010059291729703546,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073795318603516
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,3,172.16.0.35,50604,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027050971984863,4.1961669921875e-05,0.2004990577697754,0.10022854804992676,0.010045761844196477,0.10027050971984863,4.1961669921875e-05,0.2004990577697754,0.10022854804992676,0.010045761844196477,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054101943969727
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,3,172.16.0.35,46711,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016143321990967,0.0,0.20032286643981934,0.10016143321990967,0.010032312704666424,0.10016143321990967,0.0,0.20032286643981934,0.10016143321990967,0.010032312704666424,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032286643981934
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,3,172.16.0.35,42969,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037708282470703,6.413459777832031e-05,0.20069003105163574,0.10031294822692871,0.01006268758197848,0.10037708282470703,6.413459777832031e-05,0.20069003105163574,0.10031294822692871,0.01006268758197848,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075416564941406
