file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45480->172.19.0.8:443,3,172.16.0.53,45480,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5048484802246094,0.0,1.0096969604492188,0.5048484802246094,0.2548719879850978,0.5048484802246094,0.0,1.0096969604492188,0.5048484802246094,0.2548719879850978,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096969604492188
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45022->172.19.0.8:443,3,172.16.0.43,45022,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5048259496688843,0.0,1.0096518993377686,0.5048259496688843,0.2548492394590909,0.5048259496688843,0.0,1.0096518993377686,0.5048259496688843,0.2548492394590909,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096518993377686
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,3,172.16.0.26,45180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5048254728317261,0.0,1.0096509456634521,0.5048254728317261,0.2548487580197758,0.5048254728317261,0.0,1.0096509456634521,0.5048254728317261,0.2548487580197758,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096509456634521
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,3,172.16.0.39,36869,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.504836916923523,0.0,1.009673833847046,0.504836916923523,0.254860312688848,0.504836916923523,0.0,1.009673833847046,0.504836916923523,0.254860312688848,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009673833847046
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,3,172.16.0.33,53338,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5047874450683594,9.5367431640625e-07,1.0095739364624023,0.504786491394043,0.2548094018939082,0.5047874450683594,9.5367431640625e-07,1.0095739364624023,0.504786491394043,0.2548094018939082,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095748901367188
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,3,172.16.0.51,37216,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5045853853225708,0.0,1.0091707706451416,0.5045853853225708,0.25460641108112725,0.5045853853225708,0.0,1.0091707706451416,0.5045853853225708,0.25460641108112725,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091707706451416
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,3,172.16.0.32,48726,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5045369863510132,1.1920928955078125e-06,1.0090727806091309,0.5045357942581177,0.25455636768766965,0.5045369863510132,1.1920928955078125e-06,1.0090727806091309,0.5045357942581177,0.25455636768766965,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090739727020264
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,3,172.16.0.36,39024,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5045369863510132,0.0,1.0090739727020264,0.5045369863510132,0.25455757059616246,0.5045369863510132,0.0,1.0090739727020264,0.5045369863510132,0.25455757059616246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090739727020264
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,3,172.16.0.27,50476,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5040539503097534,0.0,1.0081079006195068,0.5040539503097534,0.25407038482286737,0.5040539503097534,0.0,1.0081079006195068,0.5040539503097534,0.25407038482286737,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081079006195068
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,3,172.16.0.45,37706,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5040766000747681,0.0,1.0081532001495361,0.5040766000747681,0.25409321874293767,0.5040766000747681,0.0,1.0081532001495361,0.5040766000747681,0.25409321874293767,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081532001495361
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,3,172.16.0.58,60221,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,0.0,8.20159912109375e-05,4.100799560546875e-05,1.6816557035781443e-09,4.100799560546875e-05,0.0,8.20159912109375e-05,4.100799560546875e-05,1.6816557035781443e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20159912109375e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,3,172.16.0.29,54674,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9073486328125e-05,0.0,3.814697265625e-05,1.9073486328125e-05,3.637978807091713e-10,1.9073486328125e-05,0.0,3.814697265625e-05,1.9073486328125e-05,3.637978807091713e-10,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,3,172.16.0.52,47216,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,3,172.16.0.46,33250,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,3,172.16.0.57,45165,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00024306774139404297,0.0,0.00048613548278808594,0.00024306774139404297,5.908192690640135e-08,0.00024306774139404297,0.0,0.00048613548278808594,0.00024306774139404297,5.908192690640135e-08,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048613548278808594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,3,172.16.0.27,53224,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,3,172.16.0.53,45355,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00022554397583007812,9.5367431640625e-07,0.00045013427734375,0.00022459030151367188,5.044080353400204e-08,0.00022554397583007812,9.5367431640625e-07,0.00045013427734375,0.00022459030151367188,5.044080353400204e-08,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045108795166015625
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,3,172.16.0.54,58401,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,3,172.16.0.43,53267,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,3,172.16.0.55,50458,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,4.0531158447265625e-05,0.0,8.106231689453125e-05,4.0531158447265625e-05,1.6427748050773516e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,3,172.16.0.26,44096,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,5.698204040527344e-05,8.106231689453125e-05,1.2040138244628906e-05,1.4496492894977564e-10,6.902217864990234e-05,5.698204040527344e-05,8.106231689453125e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,3,172.16.0.33,39283,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,3,172.16.0.36,38795,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,3,172.16.0.39,60774,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,6.902217864990234e-05,0.0,0.0001380443572998047,6.902217864990234e-05,4.764061145579035e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,3,172.16.0.47,56080,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0027403831481933594,0.0,0.005480766296386719,0.0027403831481933594,7.5096997989021474e-06,0.0027403831481933594,0.0,0.005480766296386719,0.0027403831481933594,7.5096997989021474e-06,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480766296386719
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,3,172.16.0.51,57257,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0027403831481933594,0.0,0.005480766296386719,0.0027403831481933594,7.5096997989021474e-06,0.0027403831481933594,0.0,0.005480766296386719,0.0027403831481933594,7.5096997989021474e-06,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480766296386719
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,3,172.16.0.32,46693,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.890296936035156e-05,1.5974044799804688e-05,0.00012183189392089844,5.2928924560546875e-05,2.801471055136062e-09,6.890296936035156e-05,1.5974044799804688e-05,0.00012183189392089844,5.2928924560546875e-05,2.801471055136062e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013780593872070312
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:54951->172.19.0.8:443,3,172.16.0.58,54951,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,0.0,5.698204040527344e-05,2.849102020263672e-05,8.117382321870537e-10,2.849102020263672e-05,0.0,5.698204040527344e-05,2.849102020263672e-05,8.117382321870537e-10,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:57907->172.19.0.8:443,3,172.16.0.29,57907,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7894973754882812e-05,0.0,5.5789947509765625e-05,2.7894973754882812e-05,7.781295607856009e-10,2.7894973754882812e-05,0.0,5.5789947509765625e-05,2.7894973754882812e-05,7.781295607856009e-10,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5789947509765625e-05
