file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,3,172.16.0.57,40636,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04966890811920166,0.00010991096496582031,0.0992279052734375,0.04955899715423584,0.002456094198933556,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09933781623840332
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,3,172.16.0.41,52214,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054953575134277344,0.0001361370086669922,0.1097710132598877,0.05481743812561035,0.0030049515226551193,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10990715026855469
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,3,172.16.0.61,39508,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05859506130218506,9.894371032714844e-05,0.11709117889404297,0.05849611759185791,0.0034217957733204685,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11719012260437012
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,3,172.16.0.63,50256,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06282258033752441,0.00010395050048828125,0.12554121017456055,0.06271862983703613,0.003933626528635159,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12564516067504883
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,3,172.16.0.43,42868,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06719052791595459,0.00011587142944335938,0.13426518440246582,0.06707465648651123,0.004499009542783483,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13438105583190918
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,3,172.16.0.32,33084,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0714714527130127,0.0001430511474609375,0.14279985427856445,0.07132840156555176,0.0050877408698966065,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1429429054260254
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,3,172.16.0.25,36600,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07656097412109375,9.894371032714844e-05,0.15302300453186035,0.0764620304107666,0.005846442094536997,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1531219482421875
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,3,172.16.0.46,60520,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08067846298217773,0.00011801719665527344,0.1612389087677002,0.08056044578552246,0.006489985425162104,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16135692596435547
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,3,172.16.0.59,37025,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08214247226715088,9.989738464355469e-05,0.1641850471496582,0.08204257488250732,0.006730984093351822,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16428494453430176
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,3,172.16.0.33,52988,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08644247055053711,0.00010800361633300781,0.1727769374847412,0.0863344669342041,0.007453640180813181,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17288494110107422
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,3,172.16.0.38,39581,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09093201160430908,0.00011801719665527344,0.1817460060119629,0.09081399440765381,0.008247181580273377,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18186402320861816
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,3,172.16.0.55,45667,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09636139869689941,9.989738464355469e-05,0.19262290000915527,0.09626150131225586,0.009266276634889437,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19272279739379883
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,3,172.16.0.54,34783,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070886611938477
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,3,172.16.0.51,42302,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035300254821777,4.00543212890625e-05,0.20066595077514648,0.10031294822692871,0.01006268758197848,0.10035300254821777,4.00543212890625e-05,0.20066595077514648,0.10031294822692871,0.01006268758197848,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070600509643555
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,3,172.16.0.62,36835,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053601264953613
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,3,172.16.0.42,36020,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033798217773438,5.793571472167969e-05,0.20061802864074707,0.1002800464630127,0.010056087718623985,0.10033798217773438,5.793571472167969e-05,0.20061802864074707,0.1002800464630127,0.010056087718623985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067596435546875
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,3,172.16.0.45,58251,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121097564697266
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,3,172.16.0.60,35463,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045301914215088,3.1948089599609375e-05,0.20087409019470215,0.10042107105255127,0.01008439151134155,0.10045301914215088,3.1948089599609375e-05,0.20087409019470215,0.10042107105255127,0.01008439151134155,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090603828430176
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,3,172.16.0.26,56689,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006990909576416
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,3,172.16.0.44,48914,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042798519134521,2.2172927856445312e-05,0.20083379745483398,0.10040581226348877,0.010081327136290952,0.10042798519134521,2.2172927856445312e-05,0.20083379745483398,0.10040581226348877,0.010081327136290952,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085597038269043
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,3,172.16.0.48,50568,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042905807495117,4.00543212890625e-05,0.20081806182861328,0.10038900375366211,0.010077952074652785,0.10042905807495117,4.00543212890625e-05,0.20081806182861328,0.10038900375366211,0.010077952074652785,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085811614990234
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,3,172.16.0.24,53523,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011744499206543,0.0,0.20023488998413086,0.10011744499206543,0.010023502791739247,0.10011744499206543,0.0,0.20023488998413086,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023488998413086
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,3,172.16.0.30,51689,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040152072906494,1.0967254638671875e-05,0.2007920742034912,0.10039055347442627,0.01007826322690164,0.10040152072906494,1.0967254638671875e-05,0.2007920742034912,0.10039055347442627,0.01007826322690164,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080304145812988
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,3,172.16.0.39,53410,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038793087005615,5.984306335449219e-05,0.2007160186767578,0.10032808780670166,0.010065725202949238,0.10038793087005615,5.984306335449219e-05,0.2007160186767578,0.10032808780670166,0.010065725202949238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007758617401123
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,3,172.16.0.56,51371,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994149208068848,0.0,0.19988298416137695,0.09994149208068848,0.009988301839314317,0.09994149208068848,0.0,0.19988298416137695,0.09994149208068848,0.009988301839314317,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988298416137695
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,3,172.16.0.40,36711,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002265214920044,3.3855438232421875e-05,0.20041918754577637,0.10019266605377197,0.01003857033096267,0.1002265214920044,3.3855438232421875e-05,0.20041918754577637,0.10019266605377197,0.01003857033096267,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,3,172.16.0.29,60611,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045099258422852,0.00011992454528808594,0.20078206062316895,0.10033106803894043,0.010066323213834494,0.10045099258422852,0.00011992454528808594,0.20078206062316895,0.10033106803894043,0.010066323213834494,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090198516845703
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,3,172.16.0.36,36331,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042893886566162,2.09808349609375e-05,0.2008368968963623,0.10040795803070068,0.01008175803589495,0.10042893886566162,2.09808349609375e-05,0.2008368968963623,0.10040795803070068,0.01008175803589495,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085787773132324
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,3,172.16.0.49,49157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074987411499023
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,3,172.16.0.52,38864,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00704646110534668,0.0001671314239501953,0.013925790786743164,0.006879329681396484,4.7325176865342655e-05,0.0,0.0,0.0,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01409292221069336
