file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,3,172.16.0.48,57106,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06287598609924316,0.00020503997802734375,0.12554693222045898,0.06267094612121582,0.003927647487728336,0.0,0.0,0.0,0.0,0.0,0.00020503997802734375,0.00020503997802734375,0.00020503997802734375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12575197219848633
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,3,172.16.0.34,56847,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06727290153503418,0.00014901161193847656,0.13439679145812988,0.0671238899230957,0.004505616598407869,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13454580307006836
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,3,172.16.0.51,45349,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07194840908050537,0.00010800361633300781,0.14378881454467773,0.07184040546417236,0.005161043857256686,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14389681816101074
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,3,172.16.0.31,35323,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0763700008392334,0.00010013580322265625,0.15263986587524414,0.07626986503601074,0.005817092312611294,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1527400016784668
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,3,172.16.0.33,40367,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08175206184387207,0.0001270771026611328,0.163377046585083,0.08162498474121094,0.006662638134002918,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16350412368774414
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,3,172.16.0.36,37039,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08607757091522217,9.894371032714844e-05,0.1720561981201172,0.08597862720489502,0.007392324336038314,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17215514183044434
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,3,172.16.0.47,44240,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09038043022155762,0.00011301040649414062,0.1806478500366211,0.09026741981506348,0.008148207080068914,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18076086044311523
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,3,172.16.0.40,55454,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09522092342376709,0.0001068115234375,0.19033503532409668,0.09511411190032959,0.009046694282588419,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19044184684753418
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,3,172.16.0.57,50122,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10021841526031494,0.0001308917999267578,0.20030593872070312,0.10008752346038818,0.010017512352433755,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.20043683052062988
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,3,172.16.0.29,44161,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017001628875732,1.8835067749023438e-05,0.20032119750976562,0.1001511812210083,0.010030259099963246,0.10017001628875732,1.8835067749023438e-05,0.20032119750976562,0.1001511812210083,0.010030259099963246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034003257751465
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,3,172.16.0.24,55075,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100211501121521,0.00010180473327636719,0.20032119750976562,0.10010969638824463,0.01002195131094652,0.100211501121521,0.00010180473327636719,0.20032119750976562,0.10010969638824463,0.01002195131094652,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,3,172.16.0.60,39348,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021853446960449,0.00011587142944335938,0.20032119750976562,0.10010266304016113,0.010020543147732042,0.10021853446960449,0.00011587142944335938,0.20032119750976562,0.10010266304016113,0.010020543147732042,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043706893920898
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,3,172.16.0.44,46606,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003340482711792,3.2901763916015625e-05,0.20063519477844238,0.10030114650726318,0.010060319990671474,0.1003340482711792,3.2901763916015625e-05,0.20063519477844238,0.10030114650726318,0.010060319990671474,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006680965423584
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,3,172.16.0.62,46571,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037648677825928,0.0,0.20075297355651855,0.10037648677825928,0.01007543909794606,0.10037648677825928,0.0,0.20075297355651855,0.10037648677825928,0.01007543909794606,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075297355651855
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,3,172.16.0.59,43813,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10057389736175537,6.699562072753906e-05,0.2010807991027832,0.10050690174102783,0.010101637297580623,0.10057389736175537,6.699562072753906e-05,0.2010807991027832,0.10050690174102783,0.010101637297580623,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114779472351074
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,3,172.16.0.30,37085,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042500495910645,6.29425048828125e-05,0.20078706741333008,0.10036206245422363,0.010072543580065485,0.10042500495910645,6.29425048828125e-05,0.20078706741333008,0.10036206245422363,0.010072543580065485,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008500099182129
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,3,172.16.0.46,43000,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041046142578125,2.7894973754882812e-05,0.20079302787780762,0.10038256645202637,0.01007665964749549,0.10041046142578125,2.7894973754882812e-05,0.20079302787780762,0.10038256645202637,0.01007665964749549,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008209228515625
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,3,172.16.0.39,41016,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045289993286133,1.5020370483398438e-05,0.20089077949523926,0.10043787956237793,0.010087767650986734,0.10045289993286133,1.5020370483398438e-05,0.20089077949523926,0.10043787956237793,0.010087767650986734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090579986572266
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,3,172.16.0.52,33303,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045349597930908,1.1920928955078125e-06,0.20090579986572266,0.10045230388641357,0.01009066535608838,0.10045349597930908,1.1920928955078125e-06,0.20090579986572266,0.10045230388641357,0.01009066535608838,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090699195861816
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,3,172.16.0.43,52006,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993350505828857,3.600120544433594e-05,0.1998310089111328,0.09989750385284424,0.00997951127602903,0.09993350505828857,3.600120544433594e-05,0.1998310089111328,0.09989750385284424,0.00997951127602903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986701011657715
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,3,172.16.0.27,40391,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000819206237793,0.0,0.2001638412475586,0.1000819206237793,0.01001639083574446,0.1000819206237793,0.0,0.2001638412475586,0.1000819206237793,0.01001639083574446,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001638412475586
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,3,172.16.0.37,41910,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009129524230957
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,3,172.16.0.42,49509,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036444664001465,1.0967254638671875e-05,0.20071792602539062,0.10035347938537598,0.010070820824751081,0.10036444664001465,1.0967254638671875e-05,0.20071792602539062,0.10035347938537598,0.010070820824751081,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007288932800293
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,3,172.16.0.56,58361,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042047500610352,3.0040740966796875e-05,0.20081090927124023,0.10039043426513672,0.010078239291942737,0.10042047500610352,3.0040740966796875e-05,0.20081090927124023,0.10039043426513672,0.010078239291942737,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084095001220703
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,3,172.16.0.50,47628,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034298896789551,8.106231689453125e-06,0.20067787170410156,0.10033488273620605,0.01006708869368822,0.10034298896789551,8.106231689453125e-06,0.20067787170410156,0.10033488273620605,0.01006708869368822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068597793579102
recording_48.pcap,172.16.0.26:47718->172.19.0.8:443,3,172.16.0.26,47718,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003960371017456,0.00012803077697753906,0.20066404342651367,0.10026800632476807,0.010053673092343729,0.1003960371017456,0.00012803077697753906,0.20066404342651367,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007920742034912
recording_48.pcap,172.16.0.38:38309->172.19.0.8:443,3,172.16.0.38,38309,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039699077606201,5.984306335449219e-05,0.20073413848876953,0.10033714771270752,0.010067543211121688,0.10039699077606201,5.984306335449219e-05,0.20073413848876953,0.10033714771270752,0.010067543211121688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079398155212402
recording_48.pcap,172.16.0.53:45121->172.19.0.8:443,3,172.16.0.53,45121,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
recording_48.pcap,172.16.0.58:55926->172.19.0.8:443,3,172.16.0.58,55926,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.1003580093383789,3.910064697265625e-05,0.20067691802978516,0.10031890869140625,0.010063883441034704,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
