file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,3,172.16.0.48,53513,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06577396392822266,0.00011491775512695312,0.13143301010131836,0.0656590461730957,0.0043111103443607135,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1315479278564453
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,3,172.16.0.62,39174,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06993699073791504,9.512901306152344e-05,0.13977885246276855,0.06984186172485352,0.0048778856491935585,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13987398147583008
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,3,172.16.0.42,32913,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07406854629516602,9.608268737792969e-05,0.1480410099029541,0.07397246360778809,0.005471925372205533,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14813709259033203
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,3,172.16.0.37,59221,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07809293270111084,0.00014281272888183594,0.15604305267333984,0.077950119972229,0.006076221203684895,0.0,0.0,0.0,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15618586540222168
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,3,172.16.0.47,33226,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08386349678039551,9.918212890625e-05,0.16762781143188477,0.08376431465148926,0.007016460409033698,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16772699356079102
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,3,172.16.0.39,50704,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08793091773986816,9.393692016601562e-05,0.1757678985595703,0.08783698081970215,0.007715335199520723,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17586183547973633
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,3,172.16.0.26,54457,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09225296974182129,0.0001049041748046875,0.1844010353088379,0.0921480655670166,0.00849126598774319,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18450593948364258
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,3,172.16.0.63,43456,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09616506099700928,0.00010514259338378906,0.19222497940063477,0.09605991840362549,0.009227507923711187,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19233012199401855
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,3,172.16.0.57,50836,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035693645477295,6.580352783203125e-05,0.20064806938171387,0.10029113292694092,0.010058311343769333,0.10035693645477295,6.580352783203125e-05,0.20064806938171387,0.10029113292694092,0.010058311343769333,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007138729095459
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,3,172.16.0.31,60393,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030901432037354,2.5987625122070312e-05,0.200592041015625,0.10028302669525146,0.010056685443160518,0.10030901432037354,2.5987625122070312e-05,0.200592041015625,0.10028302669525146,0.010056685443160518,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,3,172.16.0.29,59668,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100380539894104,3.695487976074219e-05,0.20072412490844727,0.10034358501434326,0.010068835053530734,0.100380539894104,3.695487976074219e-05,0.20072412490844727,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200761079788208
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,3,172.16.0.58,42069,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003265380859375,1.0967254638671875e-05,0.20064210891723633,0.10031557083129883,0.010063213751209332,0.1003265380859375,1.0967254638671875e-05,0.20064210891723633,0.10031557083129883,0.010063213751209332,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200653076171875
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,3,172.16.0.25,50676,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075607299804688
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,3,172.16.0.27,54182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035347938537598,1.9788742065429688e-05,0.20068717002868652,0.10033369064331055,0.010066849478107542,0.10035347938537598,1.9788742065429688e-05,0.20068717002868652,0.10033369064331055,0.010066849478107542,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070695877075195
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,3,172.16.0.61,33937,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040700435638428,3.504753112792969e-05,0.20077896118164062,0.10037195682525635,0.010074529716931124,0.10040700435638428,3.504753112792969e-05,0.20077896118164062,0.10037195682525635,0.010074529716931124,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081400871276855
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,3,172.16.0.24,43797,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036003589630127,0.0,0.20072007179260254,0.10036003589630127,0.01007213680510688,0.10036003589630127,0.0,0.20072007179260254,0.10036003589630127,0.01007213680510688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072007179260254
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,3,172.16.0.59,45790,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039198398590088,1.3828277587890625e-05,0.20077013969421387,0.10037815570831299,0.010075774143402327,0.10039198398590088,1.3828277587890625e-05,0.20077013969421387,0.10037815570831299,0.010075774143402327,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078396797180176
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,3,172.16.0.36,59733,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038352012634277,1.0013580322265625e-05,0.20075702667236328,0.10037350654602051,0.010074840816344022,0.10038352012634277,1.0013580322265625e-05,0.20075702667236328,0.10037350654602051,0.010074840816344022,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076704025268555
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,3,172.16.0.50,59564,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040700435638428,0.0,0.20081400871276855,0.10040700435638428,0.010081566523822971,0.10040700435638428,0.0,0.20081400871276855,0.10040700435638428,0.010081566523822971,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081400871276855
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,3,172.16.0.56,32892,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034000873565674,0.0,0.20068001747131348,0.10034000873565674,0.01006811735307167,0.10034000873565674,0.0,0.20068001747131348,0.10034000873565674,0.01006811735307167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068001747131348
recording_41.pcap,172.16.0.30:56996->172.19.0.8:443,3,172.16.0.30,56996,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039746761322021,2.7894973754882812e-05,0.20076704025268555,0.10036957263946533,0.010074051111828908,0.10039746761322021,2.7894973754882812e-05,0.20076704025268555,0.10036957263946533,0.010074051111828908,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079493522644043
recording_41.pcap,172.16.0.46:42180->172.19.0.8:443,3,172.16.0.46,42180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040056705474854,2.6226043701171875e-05,0.2007749080657959,0.10037434101104736,0.010075008333402025,0.10040056705474854,2.6226043701171875e-05,0.2007749080657959,0.10037434101104736,0.010075008333402025,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080113410949707
recording_41.pcap,172.16.0.51:36888->172.19.0.8:443,3,172.16.0.51,36888,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036146640777588,3.4809112548828125e-05,0.20068812370300293,0.10032665729522705,0.010065438164033935,0.10036146640777588,3.4809112548828125e-05,0.20068812370300293,0.10032665729522705,0.010065438164033935,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072293281555176
recording_41.pcap,172.16.0.55:50618->172.19.0.8:443,3,172.16.0.55,50618,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004030704498291,2.8133392333984375e-05,0.20077800750732422,0.10037493705749512,0.010075127989296107,0.1004030704498291,2.8133392333984375e-05,0.20077800750732422,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008061408996582
recording_41.pcap,172.16.0.43:54182->172.19.0.8:443,3,172.16.0.43,54182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043251514434814,2.6941299438476562e-05,0.2008380889892578,0.10040557384490967,0.010081279259125608,0.10043251514434814,2.6941299438476562e-05,0.2008380889892578,0.10040557384490967,0.010081279259125608,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008650302886963
