file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,3,172.16.0.46,60697,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029661655426025,7.414817810058594e-05,0.20051908493041992,0.10022246837615967,0.010044543167410325,0.10029661655426025,7.414817810058594e-05,0.20051908493041992,0.10022246837615967,0.010044543167410325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005932331085205
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,3,172.16.0.42,38025,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996604919433594,3.2901763916015625e-05,0.19989919662475586,0.09993314743041992,0.009986633955350044,0.09996604919433594,3.2901763916015625e-05,0.19989919662475586,0.09993314743041992,0.009986633955350044,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993209838867188
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,3,172.16.0.51,44184,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027146339416504,0.0,0.20054292678833008,0.10027146339416504,0.01005436637120738,0.10027146339416504,0.0,0.20054292678833008,0.10027146339416504,0.01005436637120738,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,3,172.16.0.33,56918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020256042480469,2.09808349609375e-05,0.20038414001464844,0.10018157958984375,0.010036348889116198,0.10020256042480469,2.09808349609375e-05,0.20038414001464844,0.10018157958984375,0.010036348889116198,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040512084960938
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,3,172.16.0.24,34724,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007548332214355,7.867813110351562e-06,0.20014309883117676,0.1000676155090332,0.010013527673663702,0.10007548332214355,7.867813110351562e-06,0.20014309883117676,0.1000676155090332,0.010013527673663702,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001509666442871
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,3,172.16.0.43,58751,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029959678649902,1.0967254638671875e-05,0.20058822631835938,0.10028862953186035,0.010057809213378732,0.10029959678649902,1.0967254638671875e-05,0.20058822631835938,0.10028862953186035,0.010057809213378732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059919357299805
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,3,172.16.0.28,45008,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026252269744873,0.0,0.20052504539489746,0.10026252269744873,0.010052573457656422,0.10026252269744873,0.0,0.20052504539489746,0.10026252269744873,0.010052573457656422,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052504539489746
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,3,172.16.0.62,57901,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09926152229309082,3.504753112792969e-05,0.1984879970550537,0.09922647476196289,0.009845893293686458,0.09926152229309082,3.504753112792969e-05,0.1984879970550537,0.09922647476196289,0.009845893293686458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852304458618164
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,3,172.16.0.50,43313,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028398036956787,2.5033950805664062e-05,0.20054292678833008,0.10025894641876221,0.010051856337000231,0.10028398036956787,2.5033950805664062e-05,0.20054292678833008,0.10025894641876221,0.010051856337000231,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056796073913574
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,3,172.16.0.29,33494,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008347034454346,3.695487976074219e-05,0.20012998580932617,0.10004651546478271,0.010009305256645007,0.10008347034454346,3.695487976074219e-05,0.20012998580932617,0.10004651546478271,0.010009305256645007,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016694068908691
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,3,172.16.0.25,51225,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031247138977051,3.0040740966796875e-05,0.20059490203857422,0.10028243064880371,0.010056565896832126,0.10031247138977051,3.0040740966796875e-05,0.20059490203857422,0.10028243064880371,0.010056565896832126,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062494277954102
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,3,172.16.0.53,57511,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002359390258789,3.4809112548828125e-05,0.20043706893920898,0.10020112991333008,0.010040266435908052,0.1002359390258789,3.4809112548828125e-05,0.20043706893920898,0.10020112991333008,0.010040266435908052,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004718780517578
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,3,172.16.0.34,41989,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023391246795654,0.0,0.20046782493591309,0.10023391246795654,0.010046837208633974,0.10023391246795654,0.0,0.20046782493591309,0.10023391246795654,0.010046837208633974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046782493591309
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,3,172.16.0.55,38601,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986746311187744,7.605552673339844e-05,0.19965887069702148,0.09979140758514404,0.009958325027824344,0.09986746311187744,7.605552673339844e-05,0.19965887069702148,0.09979140758514404,0.009958325027824344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973492622375488
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,3,172.16.0.57,37787,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027050971984863,3.314018249511719e-05,0.20050787925720215,0.10023736953735352,0.010047530251767967,0.10027050971984863,3.314018249511719e-05,0.20050787925720215,0.10023736953735352,0.010047530251767967,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054101943969727
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,3,172.16.0.40,34170,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038995742797852,1.5020370483398438e-05,0.20076489448547363,0.10037493705749512,0.010075127989296107,0.10038995742797852,1.5020370483398438e-05,0.20076489448547363,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077991485595703
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,3,172.16.0.58,39426,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006990909576416
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,3,172.16.0.47,45583,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030746459960938,1.5020370483398438e-05,0.20059990882873535,0.10029244422912598,0.010058574369452344,0.10030746459960938,1.5020370483398438e-05,0.20059990882873535,0.10029244422912598,0.010058574369452344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061492919921875
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,3,172.16.0.39,45228,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028600692749023,1.5974044799804688e-05,0.20055603981018066,0.10027003288269043,0.01005407949429582,0.10028600692749023,1.5974044799804688e-05,0.20055603981018066,0.10027003288269043,0.01005407949429582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,3,172.16.0.45,35931,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003340482711792,3.0994415283203125e-05,0.2006371021270752,0.100303053855896,0.010060702612818773,0.1003340482711792,3.0994415283203125e-05,0.2006371021270752,0.100303053855896,0.010060702612818773,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006680965423584
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,3,172.16.0.30,36377,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998154878616333,7.796287536621094e-05,0.1995530128479004,0.09973752498626709,0.009947573890386252,0.0998154878616333,7.796287536621094e-05,0.1995530128479004,0.09973752498626709,0.009947573890386252,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996309757232666
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,3,172.16.0.44,54170,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029196739196777,5.3882598876953125e-05,0.2005300521850586,0.10023808479309082,0.010047673642986865,0.10029196739196777,5.3882598876953125e-05,0.2005300521850586,0.10023808479309082,0.010047673642986865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058393478393555
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,3,172.16.0.27,41354,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003185510635376,3.314018249511719e-05,0.20060396194458008,0.10028541088104248,0.010057163635579514,0.1003185510635376,3.314018249511719e-05,0.20060396194458008,0.10028541088104248,0.010057163635579514,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006371021270752
traffic_record_GET_FLOOD_1.pcap,172.16.0.56:40850->172.19.0.8:443,3,172.16.0.56,40850,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048699378967285,4.696846008300781e-05,0.2009270191192627,0.10044002532958984,0.01008819868820865,0.10048699378967285,4.696846008300781e-05,0.2009270191192627,0.10044002532958984,0.01008819868820865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009739875793457
traffic_record_GET_FLOOD_1.pcap,172.16.0.61:53788->172.19.0.8:443,3,172.16.0.61,53788,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031044483184814,0.0,0.2006208896636963,0.10031044483184814,0.01006218534236325,0.10031044483184814,0.0,0.2006208896636963,0.10031044483184814,0.01006218534236325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006208896636963
traffic_record_GET_FLOOD_1.pcap,172.16.0.36:53819->172.19.0.8:443,3,172.16.0.36,53819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027801990509033,6.4849853515625e-05,0.20049118995666504,0.10021317005157471,0.01004267945178583,0.10027801990509033,6.4849853515625e-05,0.20049118995666504,0.10021317005157471,0.01004267945178583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055603981018066
traffic_record_GET_FLOOD_1.pcap,172.16.0.37:35730->172.19.0.8:443,3,172.16.0.37,35730,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034799575805664,3.0040740966796875e-05,0.20066595077514648,0.10031795501708984,0.010063692098810861,0.10034799575805664,3.0040740966796875e-05,0.20066595077514648,0.10031795501708984,0.010063692098810861,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069599151611328
