file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,3,172.16.0.48,38796,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04888749122619629,9.989738464355469e-05,0.09767508506774902,0.048787593841552734,0.0023802293128483143,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09777498245239258
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,3,172.16.0.43,41249,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053229451179504395,0.0001380443572998047,0.10632085800170898,0.05309140682220459,0.002818697478360832,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10645890235900879
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,3,172.16.0.31,43530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05803394317626953,0.00010895729064941406,0.11595892906188965,0.05792498588562012,0.00335530398984929,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11606788635253906
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,3,172.16.0.30,38244,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062445998191833496,0.00015282630920410156,0.12473917007446289,0.062293171882629395,0.0038804392631988094,0.0,0.0,0.0,0.0,0.0,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12489199638366699
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,3,172.16.0.37,54129,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06706595420837402,0.00013208389282226562,0.13399982452392578,0.06693387031555176,0.004480142995419101,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13413190841674805
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,3,172.16.0.51,45497,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07129549980163574,0.00010991096496582031,0.14248108863830566,0.07118558883666992,0.005067388058023425,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14259099960327148
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,3,172.16.0.29,54805,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07548797130584717,0.00010395050048828125,0.15087199211120605,0.07538402080535889,0.0056827505927827815,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15097594261169434
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,3,172.16.0.58,37109,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0798635482788086,0.00010800361633300781,0.15961909294128418,0.07975554466247559,0.006360946904408138,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1597270965576172
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,3,172.16.0.27,37616,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08401358127593994,0.00010013580322265625,0.16792702674865723,0.08391344547271729,0.007041466331102697,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16802716255187988
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,3,172.16.0.34,44010,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08842456340789795,0.00010514259338378906,0.1767439842224121,0.08831942081451416,0.007800320093011237,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1768491268157959
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,3,172.16.0.38,56830,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09233450889587402,0.0001220703125,0.18454694747924805,0.09221243858337402,0.008503133829492526,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18466901779174805
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,3,172.16.0.28,37694,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0968925952911377,0.00012421607971191406,0.19366097450256348,0.09676837921142578,0.009364119215206301,0.0,0.0,0.0,0.0,0.0,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1937851905822754
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,3,172.16.0.47,42920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041499137878418,4.696846008300781e-05,0.20078301429748535,0.10036802291870117,0.010073740024608924,0.10041499137878418,4.696846008300781e-05,0.20078301429748535,0.10036802291870117,0.010073740024608924,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082998275756836
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,3,172.16.0.61,60863,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09992098808288574,0.0,0.19984197616577148,0.09992098808288574,0.009984203859460195,0.09992098808288574,0.0,0.19984197616577148,0.09992098808288574,0.009984203859460195,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984197616577148
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,3,172.16.0.60,56337,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039198398590088,4.410743713378906e-05,0.20073986053466797,0.10034787654876709,0.0100696963278466,0.10039198398590088,4.410743713378906e-05,0.20073986053466797,0.10034787654876709,0.0100696963278466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078396797180176
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,3,172.16.0.32,35122,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043847560882568,1.4066696166992188e-05,0.20086288452148438,0.10042440891265869,0.010085061905456882,0.10043847560882568,1.4066696166992188e-05,0.20086288452148438,0.10042440891265869,0.010085061905456882,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087695121765137
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,3,172.16.0.39,60587,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037147998809814,4.601478576660156e-05,0.2006969451904297,0.10032546520233154,0.010065198968064237,0.10037147998809814,4.601478576660156e-05,0.2006969451904297,0.10032546520233154,0.010065198968064237,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007429599761963
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,3,172.16.0.57,48836,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003490686416626,0.0,0.2006981372833252,0.1003490686416626,0.010069935577249112,0.1003490686416626,0.0,0.2006981372833252,0.1003490686416626,0.010069935577249112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006981372833252
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,3,172.16.0.36,44885,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984254837036133,3.2901763916015625e-05,0.19965219497680664,0.09980964660644531,0.0099619655557035,0.09984254837036133,3.2901763916015625e-05,0.19965219497680664,0.09980964660644531,0.0099619655557035,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968509674072266
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,3,172.16.0.26,37902,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988057613372803,1.5974044799804688e-05,0.19974517822265625,0.09986460208892822,0.009972938750379967,0.09988057613372803,1.5974044799804688e-05,0.19974517822265625,0.09986460208892822,0.009972938750379967,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976115226745605
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,3,172.16.0.42,60787,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041391849517822,0.0,0.20082783699035645,0.10041391849517822,0.010082955027556295,0.10041391849517822,0.0,0.20082783699035645,0.10041391849517822,0.010082955027556295,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082783699035645
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,3,172.16.0.55,35833,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037100315093994,9.059906005859375e-06,0.20073294639587402,0.10036194324493408,0.01007251965189937,0.10037100315093994,9.059906005859375e-06,0.20073294639587402,0.10036194324493408,0.01007251965189937,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074200630187988
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,3,172.16.0.33,43118,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004410982131958,4.601478576660156e-05,0.200836181640625,0.1003950834274292,0.010079172776400469,0.1004410982131958,4.601478576660156e-05,0.200836181640625,0.1003950834274292,0.010079172776400469,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008821964263916
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,3,172.16.0.63,58127,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038256645202637,2.5033950805664062e-05,0.20074009895324707,0.1003575325012207,0.01007163432973357,0.10038256645202637,2.5033950805664062e-05,0.20074009895324707,0.1003575325012207,0.01007163432973357,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076513290405273
recording_43.pcap,172.16.0.53:45638->172.19.0.8:443,3,172.16.0.53,45638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030901432037354,1.5974044799804688e-05,0.20060205459594727,0.10029304027557373,0.010058693927717854,0.10030901432037354,1.5974044799804688e-05,0.20060205459594727,0.10029304027557373,0.010058693927717854,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
recording_43.pcap,172.16.0.59:52882->172.19.0.8:443,3,172.16.0.59,52882,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040199756622314,2.5033950805664062e-05,0.20077896118164062,0.10037696361541748,0.010075534824650845,0.10040199756622314,2.5033950805664062e-05,0.20077896118164062,0.10037696361541748,0.010075534824650845,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008039951324463
recording_43.pcap,172.16.0.50:38758->172.19.0.8:443,3,172.16.0.50,38758,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036349296569824,5.0067901611328125e-06,0.20072197914123535,0.10035848617553711,0.010071825747445473,0.10036349296569824,5.0067901611328125e-06,0.20072197914123535,0.10035848617553711,0.010071825747445473,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072698593139648
recording_43.pcap,172.16.0.56:37372->172.19.0.8:443,3,172.16.0.56,37372,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042643547058105,6.580352783203125e-05,0.20078706741333008,0.10036063194274902,0.010072256443947936,0.10042643547058105,6.580352783203125e-05,0.20078706741333008,0.10036063194274902,0.010072256443947936,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008528709411621
recording_43.pcap,172.16.0.24:58142->172.19.0.8:443,3,172.16.0.24,58142,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030651092529297,3.504753112792969e-05,0.200577974319458,0.10027146339416504,0.01005436637120738,0.10030651092529297,3.504753112792969e-05,0.200577974319458,0.10027146339416504,0.01005436637120738,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
