file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,3,172.16.0.28,55979,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05669856071472168,0.0001251697540283203,0.11327195167541504,0.05657339096069336,0.003200548564791461,0,0,0,0,0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11339712142944336
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,3,172.16.0.40,56418,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06129252910614014,0.00010800361633300781,0.12247705459594727,0.06118452548980713,0.0037435461594128583,0,0,0,0,0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12258505821228027
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,3,172.16.0.37,46071,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06608200073242188,0.00012803077697753906,0.1320359706878662,0.06595396995544434,0.004349926152883654,0,0,0,0,0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13216400146484375
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,3,172.16.0.42,42530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07058250904083252,0.00013899803161621094,0.14102602005004883,0.07044351100921631,0.004962288243305579,0,0,0,0,0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14116501808166504
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,3,172.16.0.43,42746,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07269692420959473,0.0001480579376220703,0.14524579048156738,0.07254886627197266,0.005263337997348572,0,0,0,0,0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14539384841918945
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,3,172.16.0.30,52453,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07718503475189209,0.00010395050048828125,0.1542661190032959,0.07708108425140381,0.005941493549372012,0,0,0,0,0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15437006950378418
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,3,172.16.0.34,60023,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08183896541595459,0.00014901161193847656,0.1635289192199707,0.08168995380401611,0.006673248552502287,0,0,0,0,0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16367793083190918
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,3,172.16.0.27,39639,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08662199974060059,0.0001380443572998047,0.17310595512390137,0.08648395538330078,0.00747947453874076,0,0,0,0,0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17324399948120117
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,3,172.16.0.39,56794,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0913383960723877,0.00015592575073242188,0.18252086639404297,0.09118247032165527,0.008314242893959545,0,0,0,0,0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1826767921447754
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,3,172.16.0.24,38800,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0956195592880249,0.00011205673217773438,0.19112706184387207,0.09550750255584717,0.009121683044455153,0,0,0,0,0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1912391185760498
