file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,3,172.16.0.27,35875,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057435035705566406,0.00012087821960449219,0.11474919319152832,0.057314157485961914,0.003284912648325644,0,0,0,0,0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11487007141113281
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,3,172.16.0.43,52993,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06130540370941162,0.00024199485778808594,0.12236881256103516,0.061063408851623535,0.0037287399005805355,0,0,0,0,0,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12261080741882324
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,3,172.16.0.31,49235,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06566548347473145,6.198883056640625e-05,0.13126897811889648,0.06560349464416504,0.004303818509526991,0,0,0,0,0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1313309669494629
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,3,172.16.0.38,33503,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07304096221923828,0.00011301040649414062,0.14596891403198242,0.07292795181274414,0.005318486155601931,0,0,0,0,0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14608192443847656
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,3,172.16.0.42,53168,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07731199264526367,0.00010991096496582031,0.15451407432556152,0.07720208168029785,0.005960161415771381,0,0,0,0,0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15462398529052734
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,3,172.16.0.36,32802,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08143448829650879,0.00010085105895996094,0.16276812553405762,0.08133363723754883,0.006615160546289189,0,0,0,0,0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16286897659301758
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,3,172.16.0.28,37953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08562099933624268,0.00015687942504882812,0.17108511924743652,0.08546411991119385,0.007304115792194921,0,0,0,0,0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17124199867248535
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,3,172.16.0.24,44237,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08980655670166016,0.00010919570922851562,0.1795039176940918,0.08969736099243164,0.008045616569006597,0,0,0,0,0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1796131134033203
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,3,172.16.0.29,50764,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09394645690917969,0.00011801719665527344,0.1877748966217041,0.09382843971252441,0.008803776098886829,0,0,0,0,0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18789291381835938
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,3,172.16.0.32,57967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09327900409698486,0.00018596649169921875,0.1863720417022705,0.09309303760528564,0.008666313650579127,0,0,0,0,0,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18655800819396973
