file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,3,172.16.0.61,43223,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04036450386047363,0.00011110305786132812,0.08061790466308594,0.040253400802612305,0.001620336276175749,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08072900772094727
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,3,172.16.0.37,43471,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04542851448059082,0.00010704994201660156,0.09074997901916504,0.04532146453857422,0.0020540351479212404,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09085702896118164
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,3,172.16.0.33,37034,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05151653289794922,0.00011801719665527344,0.10291504859924316,0.051398515701293945,0.0026418074162961602,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10303306579589844
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,3,172.16.0.50,34150,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05667555332183838,0.00012493133544921875,0.11322617530822754,0.05655062198638916,0.003197972847047481,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11335110664367676
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,3,172.16.0.56,41671,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06341552734375,0.000164031982421875,0.12666702270507812,0.06325149536132812,0.004000751665444113,0.0,0.0,0.0,0.0,0.0,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1268310546875
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,3,172.16.0.39,60831,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06965148448944092,0.00012087821960449219,0.13918209075927734,0.06953060626983643,0.0048345052082510165,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13930296897888184
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,3,172.16.0.55,41808,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07861948013305664,0.00018286705017089844,0.15705609321594238,0.07843661308288574,0.006152302271914323,0.0,0.0,0.0,0.0,0.0,0.00018286705017089844,0.00018286705017089844,0.00018286705017089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15723896026611328
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,3,172.16.0.48,38388,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08447051048278809,0.0001480579376220703,0.1687929630279541,0.08432245254516602,0.007110276003231775,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16894102096557617
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,3,172.16.0.60,55594,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08873951435089111,0.00010514259338378906,0.17737388610839844,0.08863437175750732,0.007856051856848012,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17747902870178223
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,3,172.16.0.38,54117,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0928729772567749,0.00010991096496582031,0.18563604354858398,0.09276306629180908,0.008604986467858566,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1857459545135498
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,3,172.16.0.42,57368,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09706354141235352,0.00012302398681640625,0.19400405883789062,0.09694051742553711,0.009397463918730864,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19412708282470703
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,3,172.16.0.57,43796,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026895999908447,3.790855407714844e-05,0.2005000114440918,0.10023105144500732,0.010046263673771705,0.10026895999908447,3.790855407714844e-05,0.2005000114440918,0.10023105144500732,0.010046263673771705,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791999816895
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,3,172.16.0.36,47642,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029995441436768,0.0,0.20059990882873535,0.10029995441436768,0.010060080855524234,0.10029995441436768,0.0,0.20059990882873535,0.10029995441436768,0.010060080855524234,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059990882873535
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,3,172.16.0.63,45900,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032045841217041,0.0,0.20064091682434082,0.10032045841217041,0.010064194376028013,0.10032045841217041,0.0,0.20064091682434082,0.10032045841217041,0.010064194376028013,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064091682434082
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,3,172.16.0.41,45564,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956109523773193,1.4066696166992188e-05,0.19910812377929688,0.09954702854156494,0.009909610891455145,0.09956109523773193,1.4066696166992188e-05,0.19910812377929688,0.09954702854156494,0.009909610891455145,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912219047546387
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,3,172.16.0.51,57256,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028648376464844,2.7179718017578125e-05,0.2005457878112793,0.10025930404663086,0.010051928047914771,0.10028648376464844,2.7179718017578125e-05,0.2005457878112793,0.10025930404663086,0.010051928047914771,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057296752929688
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,3,172.16.0.27,37213,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034549236297607,5.0067901611328125e-06,0.20068597793579102,0.10034048557281494,0.010068213044988283,0.10034549236297607,5.0067901611328125e-06,0.20068597793579102,0.10034048557281494,0.010068213044988283,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069098472595215
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,3,172.16.0.46,44187,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029447078704834,0.0,0.20058894157409668,0.10029447078704834,0.010058980870454093,0.10029447078704834,0.0,0.20058894157409668,0.10029447078704834,0.010058980870454093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058894157409668
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,3,172.16.0.53,48574,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028195381164551,0.0,0.20056390762329102,0.10028195381164551,0.010056470260281003,0.10028195381164551,0.0,0.20056390762329102,0.10028195381164551,0.010056470260281003,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056390762329102
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,3,172.16.0.28,38988,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035693645477295,3.886222839355469e-05,0.20067501068115234,0.1003180742263794,0.010063716016489366,0.10035693645477295,3.886222839355469e-05,0.20067501068115234,0.1003180742263794,0.010063716016489366,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007138729095459
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,3,172.16.0.44,35447,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999840497970581,1.811981201171875e-05,0.1999499797821045,0.09996592998504639,0.009993187157775196,0.0999840497970581,1.811981201171875e-05,0.1999499797821045,0.09996592998504639,0.009993187157775196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999680995941162
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,3,172.16.0.31,46479,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027849674224854,6.29425048828125e-05,0.20049405097961426,0.10021555423736572,0.01004315731110239,0.10027849674224854,6.29425048828125e-05,0.20049405097961426,0.10021555423736572,0.01004315731110239,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055699348449707
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,3,172.16.0.43,59180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006080150604248
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,3,172.16.0.40,50217,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037839412689209,6.389617919921875e-05,0.20069289207458496,0.10031449794769287,0.010062998498497677,0.10037839412689209,6.389617919921875e-05,0.20069289207458496,0.10031449794769287,0.010062998498497677,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075678825378418
recording_37.pcap,172.16.0.25:45174->172.19.0.8:443,3,172.16.0.25,45174,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026955604553223,7.796287536621094e-05,0.20046114921569824,0.10019159317016602,0.010038355341976057,0.10026955604553223,7.796287536621094e-05,0.20046114921569824,0.10019159317016602,0.010038355341976057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053911209106445
recording_37.pcap,172.16.0.34:44487->172.19.0.8:443,3,172.16.0.34,44487,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029399394989014,4.887580871582031e-05,0.20053911209106445,0.10024511814117432,0.010049083711137996,0.10029399394989014,4.887580871582031e-05,0.20053911209106445,0.10024511814117432,0.010049083711137996,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
recording_37.pcap,172.16.0.62:57813->172.19.0.8:443,3,172.16.0.62,57813,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024893283843994,1.5974044799804688e-05,0.20048189163208008,0.10023295879364014,0.010046646028527562,0.10024893283843994,1.5974044799804688e-05,0.20048189163208008,0.10023295879364014,0.010046646028527562,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049786567687988
recording_37.pcap,172.16.0.29:44271->172.19.0.8:443,3,172.16.0.29,44271,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034358501434326,3.0994415283203125e-05,0.20065617561340332,0.10031259059906006,0.010062615832694632,0.10034358501434326,3.0994415283203125e-05,0.20065617561340332,0.10031259059906006,0.010062615832694632,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068717002868652
recording_37.pcap,172.16.0.47:38994->172.19.0.8:443,3,172.16.0.47,38994,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028553009033203,3.0994415283203125e-05,0.20054006576538086,0.10025453567504883,0.010050971923419638,0.10028553009033203,3.0994415283203125e-05,0.20054006576538086,0.10025453567504883,0.010050971923419638,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057106018066406
