file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,3,172.19.0.32,40213,172.19.0.8,443,3,3,0,709,709,0,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,0.0,0,0,0.0,0.0,0.0,0.004800081253051758,0.0,0.009600162506103516,0.004800081253051758,2.3040780035898933e-05,0.004800081253051758,0.0,0.009600162506103516,0.004800081253051758,2.3040780035898933e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.009600162506103516
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,3,172.19.0.33,49493,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005632519721984863,4.506111145019531e-05,0.011219978332519531,0.005587458610534668,3.1219693724438e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011265039443969727
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,3,172.19.0.22,47767,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408950805664062
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,3,172.19.0.18,48104,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010581493377685547,3.981590270996094e-05,0.021123170852661133,0.010541677474975586,0.00011112696398640765,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021162986755371094
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,3,172.19.0.36,35889,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0072165727615356445,3.314018249511719e-05,0.014400005340576172,0.007183432579040527,5.160170361762084e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014433145523071289
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,3,172.19.0.17,48831,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005234479904174805,3.790855407714844e-05,0.010431051254272461,0.005196571350097656,2.7004353796655778e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01046895980834961
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,3,172.19.0.19,43901,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019974708557128906,0.00023102760314941406,0.003763914108276367,0.0017664432525634766,3.1203217645270342e-06,0.0,0.0,0.0,0.0,0.0,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003994941711425781
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,3,172.19.0.20,49343,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005167484283447266,3.504753112792969e-05,0.010299921035766602,0.005132436752319336,2.6341907016558253e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010334968566894531
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,3,172.19.0.30,36404,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004654526710510254,2.9087066650390625e-05,0.009279966354370117,0.004625439643859863,2.139469189899046e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009309053421020508
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,3,172.19.0.19,43258,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011324882507324219,0.00021409988403320312,0.0020508766174316406,0.0009183883666992188,8.434371920884587e-07,0.0,0.0,0.0,0.0,0.0,0.00021409988403320312,0.00021409988403320312,0.00021409988403320312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0022649765014648438
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,45230,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.246566772460938e-05,3.695487976074219e-05,8.797645568847656e-05,2.5510787963867188e-05,6.50800302537391e-10,6.246566772460938e-05,3.695487976074219e-05,8.797645568847656e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012493133544921875
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,3,172.19.0.22,59152,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011838078498840332,4.410743713378906e-05,0.023632049560546875,0.011793971061706543,0.00013909775340437136,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023676156997680664
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,3,172.19.0.32,45817,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005261540412902832,4.696846008300781e-05,0.010476112365722656,0.005214571952819824,2.7191760651135155e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010523080825805664
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,3,172.19.0.20,34893,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013904571533203125,0.0006527900695800781,0.002128124237060547,0.0007376670837402344,5.44152726433822e-07,0.0,0.0,0.0,0.0,0.0,0.0006527900695800781,0.0006527900695800781,0.0006527900695800781,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002780914306640625
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,3,172.19.0.22,40206,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012254476547241211,3.1948089599609375e-05,0.024477005004882812,0.012222528457641602,0.0001493902018978588,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024508953094482422
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,3,172.19.0.26,50984,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006152987480163574,0.0,0.012305974960327148,0.006152987480163574,3.785925493104969e-05,0.006152987480163574,0.0,0.012305974960327148,0.006152987480163574,3.785925493104969e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305974960327148
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,3,172.19.0.32,47558,172.19.0.8,443,3,3,0,3220,3220,0,1073.3333333333333,422,1399,460.562216812838,212117.5555555556,0.4290952330554392,1073.3333333333333,422,1399,460.562216812838,212117.5555555556,0.4290952330554392,0.0,0,0,0.0,0.0,0.0,0.013664484024047852,0.0,0.027328968048095703,0.013664484024047852,0.00018671812364345897,0.013664484024047852,0.0,0.027328968048095703,0.013664484024047852,0.00018671812364345897,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.027328968048095703
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,3,172.19.0.35,52051,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00522303581237793,2.9087066650390625e-05,0.010416984558105469,0.005193948745727539,2.6977103573244676e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01044607162475586
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,3,172.19.0.27,47883,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016841888427734,9.5367431640625e-07,0.3003358840942383,0.15016746520996094,0.02255026760758483,0.15016841888427734,9.5367431640625e-07,0.3003358840942383,0.15016746520996094,0.02255026760758483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003368377685547
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,3,172.19.0.23,45713,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006170034408569336,0.0,0.012340068817138672,0.006170034408569336,3.8069324602929555e-05,0.006170034408569336,0.0,0.012340068817138672,0.006170034408569336,3.8069324602929555e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340068817138672
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,3,172.19.0.22,52291,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753615379333496
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,3,172.19.0.31,42426,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02729642391204834,7.295608520507812e-05,0.0545198917388916,0.02722346782684326,0.0007411172005191702,0.02729642391204834,7.295608520507812e-05,0.0545198917388916,0.02722346782684326,0.0007411172005191702,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459284782409668
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,3,172.19.0.24,46500,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006234526634216309,4.1961669921875e-05,0.012427091598510742,0.006192564964294434,3.834786083700692e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012469053268432617
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,3,172.19.0.34,33762,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050945281982421875,3.409385681152344e-05,0.010154962539672852,0.005060434341430664,2.56079957239308e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010189056396484375
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,3,172.19.0.19,59197,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0074089765548706055,2.8848648071289062e-05,0.014789104461669922,0.007380127906799316,5.446628792071806e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014817953109741211
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,3,172.19.0.25,37177,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005823969841003418,4.1961669921875e-05,0.011605978012084961,0.005782008171081543,3.343161849045373e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011647939682006836
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,42150,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.7087669372558594e-05,4.00543212890625e-05,5.412101745605469e-05,7.033348083496094e-06,4.9467985263618175e-11,4.7087669372558594e-05,4.00543212890625e-05,5.412101745605469e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.417533874511719e-05
