file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,3,172.19.0.8,443,172.19.0.50,43325,3,1,2,351,89,262,117.0,89,131,19.79898987322333,392.0,0.16922213566857547,89.0,89,89,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.43225550651550293,0.0,0.8645110130310059,0.43225550651550293,0.186844822912974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.8645110130310059
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,3,172.19.0.8,443,172.19.0.19,48662,3,3,0,3876,3876,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.343292236328125e-05,6.198883056640625e-05,8.487701416015625e-05,1.1444091796875e-05,1.3096723705530167e-10,7.343292236328125e-05,6.198883056640625e-05,8.487701416015625e-05,1.1444091796875e-05,1.3096723705530167e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001468658447265625
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,3,172.19.0.8,443,172.19.0.37,51323,3,3,0,2945,2945,0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0,0,0,0.0,0.0,0.0,6.341934204101562e-05,6.103515625e-05,6.580352783203125e-05,2.384185791015625e-06,5.6843418860808015e-12,6.341934204101562e-05,6.103515625e-05,6.580352783203125e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,0,3,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.9182958340544896,0.00012683868408203125
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,3,172.19.0.8,443,172.19.0.53,35656,3,3,0,3876,3876,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.99758529663086e-05,5.888938903808594e-05,8.106231689453125e-05,1.1086463928222656e-05,1.2290968243178213e-10,6.99758529663086e-05,5.888938903808594e-05,8.106231689453125e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001399517059326172
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,3,172.19.0.32,52100,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.2813800573348999,2.193450927734375e-05,0.5627381801605225,0.28135812282562256,0.07916239327995811,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.5627601146697998
normal_traffic_recording_31.pcap,172.19.0.62:49135->172.19.0.8:443,3,172.19.0.62,49135,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14694750308990479,0.0,0.29389500617980957,0.14694750308990479,0.021593568664357576,0.14694750308990479,0.0,0.29389500617980957,0.14694750308990479,0.021593568664357576,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389500617980957
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,3,172.19.0.39,57522,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13437247276306152,4.887580871582031e-05,0.2686960697174072,0.1343235969543457,0.01804282869875351,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.26874494552612305
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,3,172.19.0.64,59939,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15744304656982422,0.0,0.31488609313964844,0.15744304656982422,0.024788312913187838,0.15744304656982422,0.0,0.31488609313964844,0.15744304656982422,0.024788312913187838,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488609313964844
normal_traffic_recording_31.pcap,172.19.0.63:39202->172.19.0.8:443,3,172.19.0.63,39202,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09883499145507812,7.796287536621094e-05,0.19759202003479004,0.09875702857971191,0.009752950693894036,0.0,0.0,0.0,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19766998291015625
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,3,172.19.0.59,32854,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15256547927856445,0.0,0.3051309585571289,0.15256547927856445,0.02327622546749808,0.15256547927856445,0.0,0.3051309585571289,0.15256547927856445,0.02327622546749808,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051309585571289
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,3,172.19.0.36,59655,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1593484878540039,9.5367431640625e-07,0.3186960220336914,0.1593475341796875,0.025391636649146676,0.1593484878540039,9.5367431640625e-07,0.3186960220336914,0.1593475341796875,0.025391636649146676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186969757080078
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,3,172.19.0.19,57801,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14987802505493164,9.5367431640625e-07,0.2997550964355469,0.14987707138061523,0.022463136525630034,0.14987802505493164,9.5367431640625e-07,0.2997550964355469,0.14987707138061523,0.022463136525630034,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997560501098633
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,3,172.19.0.65,48175,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13894951343536377,9.107589721679688e-05,0.27780795097351074,0.13885843753814697,0.019281665675535464,0.13894951343536377,9.107589721679688e-05,0.27780795097351074,0.13885843753814697,0.019281665675535464,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789902687072754
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,3,172.19.0.58,49103,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06646740436553955,2.288818359375e-05,0.13291192054748535,0.0664445161819458,0.004414873730652857,0.0,0.0,0.0,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1329348087310791
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,3,172.19.0.61,33383,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13054406642913818,7.510185241699219e-05,0.2610130310058594,0.1304689645767212,0.01702215071772173,0.0,0.0,0.0,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.26108813285827637
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,3,172.19.0.31,40085,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.024451494216918945,5.3882598876953125e-05,0.04884910583496094,0.024397611618041992,0.0005952434526648176,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.04890298843383789
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,3,172.19.0.55,36150,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14605247974395752,0.0,0.29210495948791504,0.14605247974395752,0.02133132683935912,0.14605247974395752,0.0,0.29210495948791504,0.14605247974395752,0.02133132683935912,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210495948791504
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,3,172.19.0.32,59816,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150457501411438,0.0,0.300915002822876,0.150457501411438,0.022637459730972864,0.150457501411438,0.0,0.300915002822876,0.150457501411438,0.022637459730972864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300915002822876
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,3,172.19.0.57,37394,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14968156814575195,0.0,0.2993631362915039,0.14968156814575195,0.022404571842571386,0.14968156814575195,0.0,0.2993631362915039,0.14968156814575195,0.022404571842571386,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993631362915039
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,3,172.19.0.30,59719,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5131955146789551,1.1920928955078125e-06,1.0263898372650146,0.5131943225860596,0.26336841273456457,0.5131955146789551,1.1920928955078125e-06,1.0263898372650146,0.5131943225860596,0.26336841273456457,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263910293579102
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,3,172.19.0.41,37615,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15079200267791748,2.5987625122070312e-05,0.3015580177307129,0.1507660150527954,0.022730391294899732,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.30158400535583496
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,3,172.19.0.40,49190,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10491049289703369,5.984306335449219e-05,0.2097611427307129,0.1048506498336792,0.010993658770544812,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20982098579406738
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,3,172.19.0.19,57790,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1480579376220703,0.0,0.2961158752441406,0.1480579376220703,0.021921152892900864,0.1480579376220703,0.0,0.2961158752441406,0.1480579376220703,0.021921152892900864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961158752441406
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,3,172.19.0.60,59770,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22887897491455078,0.0007579326629638672,0.4570000171661377,0.22812104225158691,0.0520392099179503,0.22887897491455078,0.0007579326629638672,0.4570000171661377,0.22812104225158691,0.0520392099179503,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775794982910156
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,3,172.19.0.54,51402,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11805999279022217,6.699562072753906e-05,0.2360529899597168,0.11799299716949463,0.013922347381040368,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23611998558044434
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,3,172.19.0.36,41363,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14747703075408936,0.0,0.2949540615081787,0.14747703075408936,0.021749474600042618,0.14747703075408936,0.0,0.2949540615081787,0.14747703075408936,0.021749474600042618,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949540615081787
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,3,172.19.0.30,53644,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5188119411468506,0.11356592178344727,0.9240579605102539,0.4052460193634033,0.16422433620988386,0.5188119411468506,0.11356592178344727,0.9240579605102539,0.4052460193634033,0.16422433620988386,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376238822937012
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,3,172.19.0.56,44006,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14549458026885986,0.0,0.2909891605377197,0.14549458026885986,0.021168672887611706,0.14549458026885986,0.0,0.2909891605377197,0.14549458026885986,0.021168672887611706,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909891605377197
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,3,172.19.0.38,41353,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15330946445465088,0.0,0.30661892890930176,0.15330946445465088,0.02350379189137186,0.15330946445465088,0.0,0.30661892890930176,0.15330946445465088,0.02350379189137186,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661892890930176
