file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,3,172.19.0.61,45322,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2166604995727539,0.03998088836669922,0.3933401107788086,0.1766796112060547,0.031215685015922645,0.2166604995727539,0.03998088836669922,0.3933401107788086,0.1766796112060547,0.031215685015922645,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333209991455078
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,3,172.19.0.58,42868,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14265704154968262,0.0,0.28531408309936523,0.14265704154968262,0.020351031503707873,0.14265704154968262,0.0,0.28531408309936523,0.14265704154968262,0.020351031503707873,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531408309936523
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,3,172.19.0.60,36789,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14231550693511963,5.602836608886719e-05,0.2845749855041504,0.14225947856903076,0.020237759242732523,0.14231550693511963,5.602836608886719e-05,0.2845749855041504,0.14225947856903076,0.020237759242732523,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463101387023926
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,3,172.19.0.32,33377,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15261495113372803,0.008498907089233398,0.29673099517822266,0.14411604404449463,0.020769434151034716,0.15261495113372803,0.008498907089233398,0.29673099517822266,0.14411604404449463,0.020769434151034716,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522990226745605
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,60520,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.8531761169433594e-05,5.0067901611328125e-05,6.699562072753906e-05,8.463859558105469e-06,7.16369186193333e-11,5.8531761169433594e-05,5.0067901611328125e-05,6.699562072753906e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011706352233886719
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,3,172.19.0.39,56692,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14965951442718506,0.0,0.2993190288543701,0.14965951442718506,0.022397970258580813,0.14965951442718506,0.0,0.2993190288543701,0.14965951442718506,0.022397970258580813,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993190288543701
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,3,172.19.0.36,57492,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14970850944519043,0.0,0.29941701889038086,0.14970850944519043,0.022412637800300672,0.14970850944519043,0.0,0.29941701889038086,0.14970850944519043,0.022412637800300672,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941701889038086
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,3,172.19.0.59,40065,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226470947265625
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,3,172.19.0.63,51021,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585503578186035
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,3,172.19.0.50,57050,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13053500652313232,5.0067901611328125e-05,0.2610199451446533,0.130484938621521,0.0170263192070621,0.13053500652313232,5.0067901611328125e-05,0.2610199451446533,0.130484938621521,0.0170263192070621,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107001304626465
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,3,172.19.0.54,53348,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15658295154571533,7.104873657226562e-05,0.3130948543548584,0.15651190280914307,0.024495975720938645,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.31316590309143066
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,3,172.19.0.31,38984,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04696846008300781,2.288818359375e-05,0.09391403198242188,0.04694557189941406,0.0022038867209630553,0.0,0.0,0.0,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09393692016601562
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,3,172.19.0.38,47673,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15168309211730957,0.0,0.30336618423461914,0.15168309211730957,0.02300776043426822,0.15168309211730957,0.0,0.30336618423461914,0.15168309211730957,0.02300776043426822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336618423461914
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,3,172.19.0.30,42101,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14200007915496826,0.0,0.2840001583099365,0.14200007915496826,0.020164022480017252,0.14200007915496826,0.0,0.2840001583099365,0.14200007915496826,0.020164022480017252,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840001583099365
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,3,172.19.0.57,34926,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14839303493499756,6.103515625e-05,0.2967250347137451,0.14833199977874756,0.022002382158362366,0.14839303493499756,6.103515625e-05,0.2967250347137451,0.14833199977874756,0.022002382158362366,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967860698699951
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,3,172.19.0.65,43371,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11846792697906494,7.081031799316406e-05,0.23686504364013672,0.11839711666107178,0.01401787723365544,0.0,0.0,0.0,0.0,0.0,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23693585395812988
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,3,172.19.0.62,49530,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1775754690170288,0.0,0.3551509380340576,0.1775754690170288,0.03153304719661776,0.1775754690170288,0.0,0.3551509380340576,0.1775754690170288,0.03153304719661776,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551509380340576
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,3,172.19.0.41,51900,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06627500057220459,6.389617919921875e-05,0.13248610496520996,0.06621110439300537,0.004383910344941455,0.0,0.0,0.0,0.0,0.0,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13255000114440918
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,3,172.19.0.64,54547,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18034756183624268,0.0,0.36069512367248535,0.18034756183624268,0.032525243060277376,0.18034756183624268,0.0,0.36069512367248535,0.18034756183624268,0.032525243060277376,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069512367248535
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,3,172.19.0.57,35592,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04926753044128418,5.91278076171875e-05,0.09847593307495117,0.04920840263366699,0.0024214668897570846,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09853506088256836
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,3,172.19.0.55,40965,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15858697891235352,4.00543212890625e-05,0.31713390350341797,0.15854692459106445,0.025137127297284678,0.15858697891235352,4.00543212890625e-05,0.31713390350341797,0.15854692459106445,0.025137127297284678,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717395782470703
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,3,172.19.0.32,58966,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14913296699523926,5.793571472167969e-05,0.29820799827575684,0.14907503128051758,0.022223364951287294,0.14913296699523926,5.793571472167969e-05,0.29820799827575684,0.14907503128051758,0.022223364951287294,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982659339904785
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,3,172.19.0.58,36741,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1438199281692505,0.0,0.287639856338501,0.1438199281692505,0.02068417173860837,0.1438199281692505,0.0,0.287639856338501,0.1438199281692505,0.02068417173860837,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639856338501
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,3,172.19.0.56,33401,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15663349628448486,9.5367431640625e-07,0.3132660388946533,0.15663254261016846,0.024533753404526237,0.15663349628448486,9.5367431640625e-07,0.3132660388946533,0.15663254261016846,0.024533753404526237,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132669925689697
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,3,172.19.0.60,48337,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015209436416625977,6.103515625e-05,0.030357837677001953,0.015148401260375977,0.00022947406074536048,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030418872833251953
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,3,172.19.0.61,41057,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08558249473571777,5.507469177246094e-05,0.17110991477966309,0.08552742004394531,0.007314939579373458,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17116498947143555
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,3,172.19.0.19,33270,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07710051536560059,7.200241088867188e-05,0.1541290283203125,0.07702851295471191,0.005933391808014221,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15420103073120117
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,3,172.19.0.36,37307,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555470943450928
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,35980,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.453296661376953e-05,7.414817810058594e-05,0.00011491775512695312,2.0384788513183594e-05,4.155396027272218e-10,9.453296661376953e-05,7.414817810058594e-05,0.00011491775512695312,2.0384788513183594e-05,4.155396027272218e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00018906593322753906
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,3,172.19.0.41,44014,172.19.0.8,443,3,2,1,4092,2798,1294,1364.0,1294,1399,49.49747468305833,2450.0,0.0362884711752627,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16146552562713623,0.016364097595214844,0.3065669536590576,0.1451014280319214,0.02105442441690286,0.3065669536590576,0.3065669536590576,0.3065669536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,1,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.32293105125427246
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,3,172.19.0.63,55180,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17204952239990234,0.0,0.3440990447998047,0.17204952239990234,0.0296010381580345,0.17204952239990234,0.0,0.3440990447998047,0.17204952239990234,0.0296010381580345,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440990447998047
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,3,172.19.0.38,41675,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14860451221466064,0.0,0.2972090244293213,0.14860451221466064,0.022083301050557225,0.14860451221466064,0.0,0.2972090244293213,0.14860451221466064,0.022083301050557225,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972090244293213
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,3,172.19.0.40,46098,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19150853157043457,6.318092346191406e-05,0.3829538822174072,0.19144535064697266,0.036651322284342314,0.0,0.0,0.0,0.0,0.0,6.318092346191406e-05,6.318092346191406e-05,6.318092346191406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.38301706314086914
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,3,172.19.0.8,443,172.19.0.62,47052,3,3,0,2945,2945,0,981.6666666666666,361,1292,438.8776088564505,192613.55555555553,0.4470739648792365,981.6666666666666,361,1292,438.8776088564505,192613.55555555553,0.4470739648792365,0.0,0,0,0.0,0.0,0.0,0.00036203861236572266,7.104873657226562e-05,0.0006530284881591797,0.00029098987579345703,8.467510781429155e-08,0.00036203861236572266,7.104873657226562e-05,0.0006530284881591797,0.00029098987579345703,8.467510781429155e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007240772247314453
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,3,172.19.0.32,37909,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15018701553344727,5.817413330078125e-05,0.30031585693359375,0.15012884140014648,0.022538669020150337,0.15018701553344727,5.817413330078125e-05,0.30031585693359375,0.15012884140014648,0.022538669020150337,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037403106689453
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,3,172.19.0.53,42010,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633610725402832
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,3,172.19.0.39,50422,172.19.0.8,443,3,3,0,2929,2929,0,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,0.0,0,0,0.0,0.0,0.0,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.10419011116027832
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,3,172.19.0.61,41997,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11943304538726807,6.914138793945312e-05,0.23879694938659668,0.11936390399932861,0.014247741577960937,0.0,0.0,0.0,0.0,0.0,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23886609077453613
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48249,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011098384857177734,6.890296936035156e-05,0.00015306472778320312,4.208087921142578e-05,1.7708003952066065e-09,0.00011098384857177734,6.890296936035156e-05,0.00015306472778320312,4.208087921142578e-05,1.7708003952066065e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002219676971435547
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,43802,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.200241088867188e-05,6.103515625e-05,8.296966552734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,7.200241088867188e-05,6.103515625e-05,8.296966552734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00014400482177734375
