file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:54303->172.19.0.8:443,3,172.16.0.35,54303,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026001930236816,1.71661376953125e-05,0.20050287246704102,0.10024285316467285,0.010048629610594162,0.10026001930236816,1.71661376953125e-05,0.20050287246704102,0.10024285316467285,0.010048629610594162,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052003860473633
traffic_record_scan.pcap,172.16.0.37:36565->172.19.0.8:443,3,172.16.0.37,36565,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024797916412354,4.792213439941406e-05,0.20044803619384766,0.10020005702972412,0.010040051428759966,0.10024797916412354,4.792213439941406e-05,0.20044803619384766,0.10020005702972412,0.010040051428759966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049595832824707
traffic_record_scan.pcap,172.16.0.31:51189->172.19.0.8:443,3,172.16.0.31,51189,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046274662017822266,0.00010800361633300781,0.009146928787231445,0.004519462585449219,2.0425542061275337e-05,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009254932403564453
traffic_record_scan.pcap,172.16.0.56:44046->172.19.0.8:443,3,172.16.0.56,44046,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004485011100769043,0.00010204315185546875,0.008867979049682617,0.004382967948913574,1.9210408041203664e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008970022201538086
traffic_record_scan.pcap,172.16.0.30:46817->172.19.0.8:443,3,172.16.0.30,46817,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007359981536865234,9.393692016601562e-05,0.014626026153564453,0.007266044616699219,5.27954043718637e-05,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014719963073730469
traffic_record_scan.pcap,172.16.0.43:50826->172.19.0.8:443,3,172.16.0.43,50826,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004665017127990723,0.0001380443572998047,0.00919198989868164,0.004526972770690918,2.0493482466577007e-05,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009330034255981445
traffic_record_scan.pcap,172.16.0.33:58773->172.19.0.8:443,3,172.16.0.33,58773,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008026480674743652,0.00010085105895996094,0.015952110290527344,0.007925629615783691,6.281560480658754e-05,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016052961349487305
traffic_record_scan.pcap,172.16.0.54:47003->172.19.0.8:443,3,172.16.0.54,47003,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011188983917236328,0.00010085105895996094,0.022277116775512695,0.011088132858276367,0.00012294669028278804,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022377967834472656
traffic_record_scan.pcap,172.16.0.36:42460->172.19.0.8:443,3,172.16.0.36,42460,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014646410942077637,9.679794311523438e-05,0.02919602394104004,0.014549612998962402,0.0002116912384195757,0.0,0.0,0.0,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.029292821884155273
traffic_record_scan.pcap,172.16.0.53:50587->172.19.0.8:443,3,172.16.0.53,50587,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01649153232574463,9.107589721679688e-05,0.03289198875427246,0.016400456428527832,0.0002689749710640399,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03298306465148926
traffic_record_scan.pcap,172.16.0.34:57937->172.19.0.8:443,3,172.16.0.34,57937,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02008354663848877,9.703636169433594e-05,0.0400700569152832,0.019986510276794434,0.0003994605930444095,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04016709327697754
traffic_record_scan.pcap,172.16.0.49:55767->172.19.0.8:443,3,172.16.0.49,55767,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021960020065307617,0.00015616416931152344,0.04376387596130371,0.021803855895996094,0.0004754081319333636,0.0,0.0,0.0,0.0,0.0,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.043920040130615234
traffic_record_scan.pcap,172.16.0.39:35738->172.19.0.8:443,3,172.16.0.39,35738,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026317477226257324,0.0001430511474609375,0.05249190330505371,0.026174426078796387,0.0006851005805543764,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05263495445251465
traffic_record_scan.pcap,172.16.0.35:34052->172.19.0.8:443,3,172.16.0.35,34052,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031441450119018555,9.393692016601562e-05,0.0627889633178711,0.03134751319885254,0.0009826665837522341,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06288290023803711
traffic_record_scan.pcap,172.16.0.37:36395->172.19.0.8:443,3,172.16.0.37,36395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018621087074279785,0.00011515617370605469,0.037127017974853516,0.01850593090057373,0.00034246947849680964,0.0,0.0,0.0,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03724217414855957
traffic_record_scan.pcap,172.16.0.31:46562->172.19.0.8:443,3,172.16.0.31,46562,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005195975303649902,0.00012493133544921875,0.010267019271850586,0.005071043968200684,2.5715486927424536e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010391950607299805
traffic_record_scan.pcap,172.16.0.56:50394->172.19.0.8:443,3,172.16.0.56,50394,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004677534103393555,0.00010395050048828125,0.009251117706298828,0.0045735836029052734,2.0917666972763982e-05,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00935506820678711
traffic_record_scan.pcap,172.16.0.30:34629->172.19.0.8:443,3,172.16.0.30,34629,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007928967475891113,9.012222290039062e-05,0.015767812728881836,0.007838845252990723,6.144749490033519e-05,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015857934951782227
traffic_record_scan.pcap,172.16.0.43:45373->172.19.0.8:443,3,172.16.0.43,45373,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004500031471252441,0.00012493133544921875,0.008875131607055664,0.004375100135803223,1.9141501198305377e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009000062942504883
traffic_record_scan.pcap,172.16.0.33:36977->172.19.0.8:443,3,172.16.0.33,36977,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.00792694091796875,2.7894973754882812e-05,0.015825986862182617,0.007899045944213867,6.239492682880154e-05,0.00792694091796875,2.7894973754882812e-05,0.015825986862182617,0.007899045944213867,6.239492682880154e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.0158538818359375
traffic_record_scan.pcap,172.16.0.54:35168->172.19.0.8:443,3,172.16.0.54,35168,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007526040077209473,9.608268737792969e-05,0.014955997467041016,0.007429957389831543,5.5204266814712355e-05,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015052080154418945
traffic_record_scan.pcap,172.16.0.36:60585->172.19.0.8:443,3,172.16.0.36,60585,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011232495307922363,9.703636169433594e-05,0.02236795425415039,0.011135458946228027,0.0001239984459431298,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022464990615844727
traffic_record_scan.pcap,172.16.0.53:36261->172.19.0.8:443,3,172.16.0.53,36261,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012463569641113281,9.918212890625e-05,0.024827957153320312,0.012364387512207031,0.00015287807855202118,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.024927139282226562
traffic_record_scan.pcap,172.16.0.34:52082->172.19.0.8:443,3,172.16.0.34,52082,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017029523849487305,0.00011301040649414062,0.03394603729248047,0.016916513442993164,0.00028616842706696843,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03405904769897461
traffic_record_scan.pcap,172.16.0.49:60801->172.19.0.8:443,3,172.16.0.49,60801,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02164149284362793,0.00012087821960449219,0.04316210746765137,0.021520614624023438,0.00046313685379573144,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04328298568725586
traffic_record_scan.pcap,172.16.0.39:47517->172.19.0.8:443,3,172.16.0.39,47517,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025318026542663574,0.0001308917999267578,0.05050516128540039,0.025187134742736816,0.00063439175654878,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05063605308532715
traffic_record_scan.pcap,172.16.0.35:35779->172.19.0.8:443,3,172.16.0.35,35779,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027346014976501465,0.00010085105895996094,0.05459117889404297,0.027245163917541504,0.0007422989568937055,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05469202995300293
traffic_record_scan.pcap,172.16.0.37:59483->172.19.0.8:443,3,172.16.0.37,59483,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017889022827148438,9.012222290039062e-05,0.035687923431396484,0.017798900604248047,0.0003168008627199015,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.035778045654296875
traffic_record_scan.pcap,172.16.0.31:55817->172.19.0.8:443,3,172.16.0.31,55817,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006410002708435059,3.409385681152344e-05,0.012785911560058594,0.006375908851623535,4.065221368421135e-05,0.006410002708435059,3.409385681152344e-05,0.012785911560058594,0.006375908851623535,4.065221368421135e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.012820005416870117
traffic_record_scan.pcap,172.16.0.56:41112->172.19.0.8:443,3,172.16.0.56,41112,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006618499755859375,0.0,0.01323699951171875,0.006618499755859375,4.3804539018310606e-05,0.006618499755859375,0.0,0.01323699951171875,0.006618499755859375,4.3804539018310606e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.01323699951171875
traffic_record_scan.pcap,172.16.0.30:48859->172.19.0.8:443,3,172.16.0.30,48859,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.01550602912902832,0.0,0.03101205825805664,0.01550602912902832,0.00024043693935027477,0.01550602912902832,0.0,0.03101205825805664,0.01550602912902832,0.00024043693935027477,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.03101205825805664
traffic_record_scan.pcap,172.16.0.43:58178->172.19.0.8:443,3,172.16.0.43,58178,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014289021492004395,0.0001380443572998047,0.028439998626708984,0.01415097713470459,0.00020025015386693212,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02857804298400879
traffic_record_scan.pcap,172.16.0.33:47656->172.19.0.8:443,3,172.16.0.33,47656,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.02479708194732666,0.0,0.04959416389465332,0.02479708194732666,0.0006148952731024337,0.02479708194732666,0.0,0.04959416389465332,0.02479708194732666,0.0006148952731024337,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.04959416389465332
traffic_record_scan.pcap,172.16.0.54:45387->172.19.0.8:443,3,172.16.0.54,45387,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.03570747375488281,1.3828277587890625e-05,0.07140111923217773,0.03569364547729492,0.0012740363274588162,0.03570747375488281,1.3828277587890625e-05,0.07140111923217773,0.03569364547729492,0.0012740363274588162,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.07141494750976562
traffic_record_scan.pcap,172.16.0.36:56765->172.19.0.8:443,3,172.16.0.36,56765,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.04668104648590088,0.0,0.09336209297180176,0.04668104648590088,0.002179120101018839,0.04668104648590088,0.0,0.09336209297180176,0.04668104648590088,0.002179120101018839,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.09336209297180176
traffic_record_scan.pcap,172.16.0.53:37503->172.19.0.8:443,3,172.16.0.53,37503,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.058978915214538574,0.0,0.11795783042907715,0.058978915214538574,0.0034785124398837297,0.058978915214538574,0.0,0.11795783042907715,0.058978915214538574,0.0034785124398837297,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.11795783042907715
traffic_record_scan.pcap,172.16.0.34:32949->172.19.0.8:443,3,172.16.0.34,32949,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.07535696029663086,0.0,0.15071392059326172,0.07535696029663086,0.005678671465148,0.07535696029663086,0.0,0.15071392059326172,0.07535696029663086,0.005678671465148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.15071392059326172
traffic_record_scan.pcap,172.16.0.49:38626->172.19.0.8:443,3,172.16.0.49,38626,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.08461642265319824,3.695487976074219e-05,0.16919589042663574,0.0845794677734375,0.007153686368837953,0.08461642265319824,3.695487976074219e-05,0.16919589042663574,0.0845794677734375,0.007153686368837953,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.16923284530639648
traffic_record_scan.pcap,172.16.0.39:49396->172.19.0.8:443,3,172.16.0.39,49396,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.09297406673431396,0.0,0.18594813346862793,0.09297406673431396,0.008644177085116667,0.09297406673431396,0.0,0.18594813346862793,0.09297406673431396,0.008644177085116667,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.18594813346862793
