file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.25:37104->172.19.0.8:443,3,172.16.0.25,37104,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043096542358398,6.198883056640625e-05,0.20079994201660156,0.10036897659301758,0.01007393146232971,0.10043096542358398,6.198883056640625e-05,0.20079994201660156,0.10036897659301758,0.01007393146232971,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086193084716797
QUIC_CONNECT4.pcap,172.16.0.42:44266->172.19.0.8:443,3,172.16.0.42,44266,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09953701496124268,2.6941299438476562e-05,0.19904708862304688,0.0995100736618042,0.009902254760177698,0.09953701496124268,2.6941299438476562e-05,0.19904708862304688,0.0995100736618042,0.009902254760177698,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907402992248535
QUIC_CONNECT4.pcap,172.16.0.27:45306->172.19.0.8:443,3,172.16.0.27,45306,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09957456588745117,9.059906005859375e-06,0.19914007186889648,0.09956550598144531,0.009913289981341222,0.09957456588745117,9.059906005859375e-06,0.19914007186889648,0.09956550598144531,0.009913289981341222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914913177490234
QUIC_CONNECT4.pcap,172.16.0.49:37172->172.19.0.8:443,3,172.16.0.49,37172,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984803199768066,2.5987625122070312e-05,0.19967007637023926,0.0998220443725586,0.009964440542717057,0.09984803199768066,2.5987625122070312e-05,0.19967007637023926,0.0998220443725586,0.009964440542717057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969606399536133
QUIC_CONNECT4.pcap,172.16.0.24:40136->172.19.0.8:443,3,172.16.0.24,40136,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019898414611816,8.296966552734375e-05,0.20031499862670898,0.10011601448059082,0.01002321635547787,0.10019898414611816,8.296966552734375e-05,0.20031499862670898,0.10011601448059082,0.01002321635547787,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039796829223633
QUIC_CONNECT4.pcap,172.16.0.40:44539->172.19.0.8:443,3,172.16.0.40,44539,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005748271942139,3.1948089599609375e-05,0.20008301734924316,0.10002553462982178,0.010005107577981676,0.10005748271942139,3.1948089599609375e-05,0.20008301734924316,0.10002553462982178,0.010005107577981676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011496543884277
QUIC_CONNECT4.pcap,172.16.0.51:33819->172.19.0.8:443,3,172.16.0.51,33819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029256343841553,0.00013208389282226562,0.2004530429840088,0.10016047954559326,0.010032121662803206,0.10029256343841553,0.00013208389282226562,0.2004530429840088,0.10016047954559326,0.010032121662803206,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058512687683105
QUIC_CONNECT4.pcap,172.16.0.56:52956->172.19.0.8:443,3,172.16.0.56,52956,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007655620574951,5.817413330078125e-05,0.20009493827819824,0.10001838207244873,0.010003676752390334,0.10007655620574951,5.817413330078125e-05,0.20009493827819824,0.10001838207244873,0.010003676752390334,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015311241149902
QUIC_CONNECT4.pcap,172.16.0.60:59212->172.19.0.8:443,3,172.16.0.60,59212,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999704360961914,3.1948089599609375e-05,0.19996213912963867,0.09996509552001953,0.009993020322326629,0.09999704360961914,3.1948089599609375e-05,0.19996213912963867,0.09996509552001953,0.009993020322326629,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999408721923828
QUIC_CONNECT4.pcap,172.16.0.63:50101->172.19.0.8:443,3,172.16.0.63,50101,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995198249816895,1.7881393432617188e-05,0.19988608360290527,0.09993410110473633,0.009986824563611663,0.09995198249816895,1.7881393432617188e-05,0.19988608360290527,0.09993410110473633,0.009986824563611663,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999039649963379
QUIC_CONNECT4.pcap,172.16.0.45:38477->172.19.0.8:443,3,172.16.0.45,38477,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999375581741333,4.00543212890625e-05,0.19983506202697754,0.09989750385284424,0.00997951127602903,0.0999375581741333,4.00543212890625e-05,0.19983506202697754,0.09989750385284424,0.00997951127602903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998751163482666
QUIC_CONNECT4.pcap,172.16.0.61:41990->172.19.0.8:443,3,172.16.0.61,41990,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003880500793457,0.0,0.2007761001586914,0.1003880500793457,0.01007776059873322,0.1003880500793457,0.0,0.2007761001586914,0.1003880500793457,0.01007776059873322,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007761001586914
QUIC_CONNECT4.pcap,172.16.0.58:58920->172.19.0.8:443,3,172.16.0.58,58920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018408298492432,6.914138793945312e-05,0.20029902458190918,0.10011494159698486,0.01002300153096769,0.10018408298492432,6.914138793945312e-05,0.20029902458190918,0.10011494159698486,0.01002300153096769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036816596984863
QUIC_CONNECT4.pcap,172.16.0.39:33375->172.19.0.8:443,3,172.16.0.39,33375,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005950927734375,4.887580871582031e-05,0.20007014274597168,0.10001063346862793,0.010002126806796241,0.10005950927734375,4.887580871582031e-05,0.20007014274597168,0.10001063346862793,0.010002126806796241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001190185546875
QUIC_CONNECT4.pcap,172.16.0.28:43976->172.19.0.8:443,3,172.16.0.28,43976,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038650035858154,3.2901763916015625e-05,0.20074009895324707,0.10035359859466553,0.010070844750899255,0.10038650035858154,3.2901763916015625e-05,0.20074009895324707,0.10035359859466553,0.010070844750899255,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077300071716309
QUIC_CONNECT4.pcap,172.16.0.54:52391->172.19.0.8:443,3,172.16.0.54,52391,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010600090026855,0.0,0.2002120018005371,0.10010600090026855,0.010021211416244569,0.10010600090026855,0.0,0.2002120018005371,0.10010600090026855,0.010021211416244569,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002120018005371
QUIC_CONNECT4.pcap,172.16.0.46:55658->172.19.0.8:443,3,172.16.0.46,55658,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031894564628601074,8.797645568847656e-05,0.06370115280151367,0.0318065881729126,0.0010116590512012635,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06378912925720215
QUIC_CONNECT4.pcap,172.16.0.50:43996->172.19.0.8:443,3,172.16.0.50,43996,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03631699085235596,0.00010085105895996094,0.07253313064575195,0.036216139793395996,0.001311608781534801,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07263398170471191
QUIC_CONNECT4.pcap,172.16.0.59:42178->172.19.0.8:443,3,172.16.0.59,42178,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04044902324676514,9.703636169433594e-05,0.08080101013183594,0.0403519868850708,0.001628282845572926,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08089804649353027
QUIC_CONNECT4.pcap,172.16.0.44:47835->172.19.0.8:443,3,172.16.0.44,47835,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04496157169342041,0.00011610984802246094,0.08980703353881836,0.04484546184539795,0.0020111154481270432,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08992314338684082
QUIC_CONNECT4.pcap,172.16.0.52:49475->172.19.0.8:443,3,172.16.0.52,49475,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04937398433685303,9.584426879882812e-05,0.09865212440490723,0.0492781400680542,0.0024283350885667687,0.0,0.0,0.0,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09874796867370605
QUIC_CONNECT4.pcap,172.16.0.37:41033->172.19.0.8:443,3,172.16.0.37,41033,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053829073905944824,9.417533874511719e-05,0.10756397247314453,0.05373489856719971,0.002887439324027241,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10765814781188965
QUIC_CONNECT4.pcap,172.16.0.49:59180->172.19.0.8:443,3,172.16.0.49,59180,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0581355094909668,9.584426879882812e-05,0.11617517471313477,0.05803966522216797,0.003368602739101334,0.0,0.0,0.0,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1162710189819336
QUIC_CONNECT4.pcap,172.16.0.47:44553->172.19.0.8:443,3,172.16.0.47,44553,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06155359745025635,0.00010204315185546875,0.12300515174865723,0.06145155429840088,0.0037762935256893115,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1231071949005127
QUIC_CONNECT4.pcap,172.16.0.62:45611->172.19.0.8:443,3,172.16.0.62,45611,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06590807437896729,9.012222290039062e-05,0.13172602653503418,0.0658179521560669,0.004332002826018311,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13181614875793457
QUIC_CONNECT4.pcap,172.16.0.58:50851->172.19.0.8:443,3,172.16.0.58,50851,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07056105136871338,9.608268737792969e-05,0.14102602005004883,0.07046496868133545,0.004965311811261586,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14112210273742676
QUIC_CONNECT4.pcap,172.16.0.32:41351->172.19.0.8:443,3,172.16.0.32,41351,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07500958442687988,0.00010418891906738281,0.14991497993469238,0.0749053955078125,0.005610818276181817,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15001916885375977
QUIC_CONNECT4.pcap,172.16.0.38:35758->172.19.0.8:443,3,172.16.0.38,35758,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07944858074188232,0.00010204315185546875,0.15879511833190918,0.07934653759002686,0.006295873027525545,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15889716148376465
QUIC_CONNECT4.pcap,172.16.0.40:60442->172.19.0.8:443,3,172.16.0.40,60442,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08376860618591309,9.107589721679688e-05,0.16744613647460938,0.08367753028869629,0.007001929075215685,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16753721237182617
QUIC_CONNECT4.pcap,172.16.0.55:52322->172.19.0.8:443,3,172.16.0.55,52322,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0881795883178711,9.298324584960938e-05,0.17626619338989258,0.08808660507202148,0.007759249993114281,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1763591766357422
QUIC_CONNECT4.pcap,172.16.0.30:42460->172.19.0.8:443,3,172.16.0.30,42460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048353672027588,0.0,0.20096707344055176,0.10048353672027588,0.010096941151815031,0.10048353672027588,0.0,0.20096707344055176,0.10048353672027588,0.010096941151815031,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096707344055176
QUIC_CONNECT4.pcap,172.16.0.29:42743->172.19.0.8:443,3,172.16.0.29,42743,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002570390701294,0.0,0.2005140781402588,0.1002570390701294,0.010051473883109452,0.1002570390701294,0.0,0.2005140781402588,0.1002570390701294,0.010051473883109452,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005140781402588
QUIC_CONNECT4.pcap,172.16.0.54:50488->172.19.0.8:443,3,172.16.0.54,50488,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.33:57823->172.19.0.8:443,3,172.16.0.33,57823,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.43:50527->172.19.0.8:443,3,172.16.0.43,50527,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.10045552253723145,0.0,0.2009110450744629,0.10045552253723145,0.010091312008228215,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009110450744629
QUIC_CONNECT4.pcap,172.16.0.25:36401->172.19.0.8:443,3,172.16.0.25,36401,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002805233001709,5.793571472167969e-05,0.20050311088562012,0.10022258758544922,0.01004456706232304,0.1002805233001709,5.793571472167969e-05,0.20050311088562012,0.10022258758544922,0.01004456706232304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005610466003418
QUIC_CONNECT4.pcap,172.16.0.41:35345->172.19.0.8:443,3,172.16.0.41,35345,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020101070404053,0.0,0.20040202140808105,0.10020101070404053,0.010040242546111244,0.10020101070404053,0.0,0.20040202140808105,0.10020101070404053,0.010040242546111244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
QUIC_CONNECT4.pcap,172.16.0.56:40288->172.19.0.8:443,3,172.16.0.56,40288,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041952133178711,0.0,0.20083904266357422,0.10041952133178711,0.010084080264505246,0.10041952133178711,0.0,0.20083904266357422,0.10041952133178711,0.010084080264505246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
QUIC_CONNECT4.pcap,172.16.0.48:45997->172.19.0.8:443,3,172.16.0.48,45997,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10077452659606934,0.0,0.20154905319213867,0.10077452659606934,0.010155505210661886,0.10077452659606934,0.0,0.20154905319213867,0.10077452659606934,0.010155505210661886,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154905319213867
QUIC_CONNECT4.pcap,172.16.0.60:41246->172.19.0.8:443,3,172.16.0.60,41246,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002194881439209,0.00014901161193847656,0.20028996467590332,0.10007047653198242,0.010014100273338045,0.1002194881439209,0.00014901161193847656,0.20028996467590332,0.10007047653198242,0.010014100273338045,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004389762878418
QUIC_CONNECT4.pcap,172.16.0.42:52241->172.19.0.8:443,3,172.16.0.42,52241,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033440589904785,0.0,0.2006688117980957,0.10033440589904785,0.010066993007114888,0.10033440589904785,0.0,0.2006688117980957,0.10033440589904785,0.010066993007114888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006688117980957
