file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,38951,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.396106719970703e-05,2.193450927734375e-05,2.5987625122070312e-05,2.0265579223632812e-06,4.106937012693379e-12,2.396106719970703e-05,2.193450927734375e-05,2.5987625122070312e-05,2.0265579223632812e-06,4.106937012693379e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,4.792213439941406e-05
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,3,172.19.0.22,55947,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007953524589538574,5.1975250244140625e-05,0.015855073928833008,0.007901549339294434,6.24344819613043e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01590704917907715
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,3,172.19.0.18,51185,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008151412010192871,4.887580871582031e-05,0.016253948211669922,0.00810253620147705,6.565109289624615e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016302824020385742
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,3,172.19.0.31,45946,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014270544052124023,4.506111145019531e-05,0.02849602699279785,0.014225482940673828,0.0002023643648954021,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028541088104248047
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,3,172.19.0.40,47910,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01265096664428711,3.2901763916015625e-05,0.025269031524658203,0.012618064880371094,0.00015921556132525438,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02530193328857422
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,3,172.19.0.20,49276,172.19.0.8,443,3,1,2,1800,440,1360,600.0,68,1292,512.3436346828172,262496.0,0.8539060578046953,440.0,440,440,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0028879642486572266,0.00018596649169921875,0.005589962005615234,0.002701997756958008,7.3007918786061055e-06,0.0,0.0,0.0,0.0,0.0,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005775928497314453
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,3,172.19.0.27,36280,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005476593971252441,4.7206878662109375e-05,0.010905981063842773,0.005429387092590332,2.94782442011865e-05,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010953187942504883
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,3,172.19.0.32,51672,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003643035888671875,0.00016999244689941406,0.007116079330444336,0.003473043441772461,1.2062030748438701e-05,0.0,0.0,0.0,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00728607177734375
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,3,172.19.0.22,38787,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004923582077026367,3.695487976074219e-05,0.009810209274291992,0.004886627197265625,2.3879125365056098e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009847164154052734
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,3,172.19.0.36,40017,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04822993278503418,4.38690185546875e-05,0.09641599655151367,0.04818606376647949,0.002321896741307228,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09645986557006836
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,3,172.19.0.20,56279,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015010833740234375,0.0002110004425048828,0.002791166305541992,0.0012900829315185547,1.6643139701955079e-06,0.0,0.0,0.0,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003002166748046875
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,3,172.19.0.38,42609,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12826502323150635,7.009506225585938e-05,0.25645995140075684,0.1281949281692505,0.016433939608319292,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2565300464630127
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,3,172.19.0.32,52562,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00014591217041015625,7.486343383789062e-05,0.00021696090698242188,7.104873657226562e-05,5.047922968515195e-09,0.0,0.0,0.0,0.0,0.0,0.00021696090698242188,0.00021696090698242188,0.00021696090698242188,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0002918243408203125
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,3,172.19.0.19,59572,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0007314682006835938,0.00019502639770507812,0.0012679100036621094,0.0005364418029785156,2.877698079828406e-07,0.0,0.0,0.0,0.0,0.0,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0014629364013671875
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,3,172.19.0.21,38299,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027799487113952637,3.504753112792969e-05,0.055563926696777344,0.027764439582824707,0.0007708641053483234,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05559897422790527
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,55180,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,2.8848648071289062e-05,3.504753112792969e-05,3.0994415283203125e-06,9.606537787476555e-12,3.1948089599609375e-05,2.8848648071289062e-05,3.504753112792969e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,3,172.19.0.37,53745,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012520551681518555,2.8133392333984375e-05,0.025012969970703125,0.01249241828918457,0.00015606051471195315,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02504110336303711
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,3,172.19.0.19,50890,172.19.0.8,443,3,2,1,2894,2798,96,964.6666666666666,96,1399,614.2400905907143,377290.88888888893,0.6367381726925166,1399.0,1399,1399,0.0,0.0,0.0,96.0,96,96,0.0,0.0,0.0,0.00035190582275390625,0.00019788742065429688,0.0005059242248535156,0.00015401840209960938,2.3721668185316958e-08,0.0005059242248535156,0.0005059242248535156,0.0005059242248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0007038116455078125
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60138,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,55796,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,3.814697265625e-05,5.1975250244140625e-05,6.9141387939453125e-06,4.780531526193954e-11,4.506111145019531e-05,3.814697265625e-05,5.1975250244140625e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.012222290039062e-05
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,3,172.19.0.28,38505,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007365584373474121,4.9114227294921875e-05,0.01468205451965332,0.007316470146179199,5.353073539993147e-05,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014731168746948242
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,34918,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,3,172.19.0.20,54210,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008187532424926758,4.315376281738281e-05,0.016331911087036133,0.008144378662109375,6.633090379182249e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016375064849853516
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,40919,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,3,172.19.0.32,46374,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008983016014099121,6.699562072753906e-05,0.017899036407470703,0.008916020393371582,7.949541965501794e-05,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017966032028198242
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,3,172.19.0.22,43645,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006848454475402832,3.910064697265625e-05,0.013657808303833008,0.006809353828430176,4.636729956075669e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013696908950805664
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,3,172.19.0.39,49453,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008265018463134766,8.487701416015625e-05,0.016445159912109375,0.00818014144897461,6.691471412523242e-05,0.0,0.0,0.0,0.0,0.0,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01653003692626953
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,3,172.19.0.19,38163,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068569183349609375,4.982948303222656e-05,0.013664007186889648,0.006807088851928711,4.6336458638052136e-05,0.0,0.0,0.0,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013713836669921875
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,3,172.19.0.33,40031,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.003236532211303711,6.413459777832031e-05,0.0064089298248291016,0.0031723976135253906,1.0064106618301594e-05,0.003236532211303711,6.413459777832031e-05,0.0064089298248291016,0.0031723976135253906,1.0064106618301594e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473064422607422
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,44965,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,2.8848648071289062e-05,5.316734313964844e-05,1.2159347534179688e-05,1.4784973245696165e-10,4.100799560546875e-05,2.8848648071289062e-05,5.316734313964844e-05,1.2159347534179688e-05,1.4784973245696165e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,47146,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,42095,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,3,172.19.0.25,47488,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015106558799743652,3.600120544433594e-05,0.03017711639404297,0.015070557594299316,0.0002271217062030928,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030213117599487305
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,54053,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,2.47955322265625e-05,7.82012939453125e-05,2.6702880859375e-05,7.130438461899757e-10,5.14984130859375e-05,2.47955322265625e-05,7.82012939453125e-05,2.6702880859375e-05,7.130438461899757e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,3,172.19.0.23,53868,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005753517150878906,4.601478576660156e-05,0.011461019515991211,0.005707502365112305,3.257558324776255e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011507034301757812
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,49934,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,56905,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.700920104980469e-05,6.29425048828125e-05,9.107589721679688e-05,1.4066696166992188e-05,1.978719410544727e-10,7.700920104980469e-05,6.29425048828125e-05,9.107589721679688e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00015401840209960938
