file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38382,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.793571472167969e-05
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48050,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.504753112792969e-05,3.886222839355469e-05,1.9073486328125e-06,3.637978807091713e-12,3.695487976074219e-05,3.504753112792969e-05,3.886222839355469e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34739,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.7894973754882812e-05,2.9087066650390625e-05,5.960464477539062e-07,3.552713678800501e-13,2.849102020263672e-05,2.7894973754882812e-05,2.9087066650390625e-05,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,3,172.19.0.31,60960,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00931549072265625,2.9802322387695312e-05,0.018601179122924805,0.009285688400268555,8.622400906688199e-05,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0186309814453125
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,3,172.19.0.30,36193,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004441976547241211,3.600120544433594e-05,0.008847951889038086,0.004405975341796875,1.941261871252209e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008883953094482422
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,52573,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.956390380859375e-05,2.4080276489257812e-05,3.504753112792969e-05,5.4836273193359375e-06,3.007016857736744e-11,2.956390380859375e-05,2.4080276489257812e-05,3.504753112792969e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.91278076171875e-05
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,37185,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.508827209472656e-05
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,3,172.19.0.39,32981,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00840604305267334,2.9087066650390625e-05,0.01678299903869629,0.00837695598602295,7.017339159176572e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01681208610534668
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52255,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.790855407714844e-05,4.7206878662109375e-05,4.649162292480469e-06,2.1614710021822248e-11,4.2557716369628906e-05,3.790855407714844e-05,4.7206878662109375e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38397,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,4.1961669921875e-05,4.696846008300781e-05,2.5033950805664062e-06,6.266986929404084e-12,4.4465065002441406e-05,4.1961669921875e-05,4.696846008300781e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,34084,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.9948692321777344e-05,4.100799560546875e-05,5.888938903808594e-05,8.940696716308594e-06,7.993605777301127e-11,4.9948692321777344e-05,4.100799560546875e-05,5.888938903808594e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.989738464355469e-05
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,49346,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,3.504753112792969e-05,3.600120544433594e-05,4.76837158203125e-07,2.2737367544323206e-13,3.552436828613281e-05,3.504753112792969e-05,3.600120544433594e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,3,172.19.0.31,47771,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004789948463439941,3.1948089599609375e-05,0.009547948837280273,0.004758000373840332,2.263856755746474e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009579896926879883
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,60273,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,3,172.19.0.30,39393,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004858970642089844,3.1948089599609375e-05,0.009685993194580078,0.004827022552490234,2.3300146722249337e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009717941284179688
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,33216,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.796287536621094e-05
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,3,172.19.0.39,42337,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004413962364196777,3.1948089599609375e-05,0.008795976638793945,0.004382014274597168,1.9202049102773344e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008827924728393555
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,39019,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.152557373046875e-05,3.1948089599609375e-05,0.00011110305786132812,3.9577484130859375e-05,1.5663772501284257e-09,7.152557373046875e-05,3.1948089599609375e-05,0.00011110305786132812,3.9577484130859375e-05,1.5663772501284257e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001430511474609375
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,52433,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,39247,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2438507080078125e-05,3.790855407714844e-05,4.696846008300781e-05,4.5299530029296875e-06,2.0520474208751693e-11,4.2438507080078125e-05,3.790855407714844e-05,4.696846008300781e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.487701416015625e-05
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,58504,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.888938903808594e-05
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,3,172.19.0.31,58078,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009855985641479492,5.1021575927734375e-05,0.01966094970703125,0.009804964065551758,9.613732032676126e-05,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019711971282958984
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,49975,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,3,172.19.0.30,46591,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0064934492111206055,4.696846008300781e-05,0.012939929962158203,0.006446480751037598,4.155711407349827e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012986898422241211
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,3,172.19.0.39,44526,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012299537658691406,3.695487976074219e-05,0.02456212043762207,0.012262582778930664,0.0001503709364101269,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024599075317382812
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,35362,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013303756713867188,0.00013113021850585938,0.00013494491577148438,1.9073486328125e-06,3.637978807091713e-12,0.00013303756713867188,0.00013113021850585938,0.00013494491577148438,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026607513427734375
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,60261,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012552738189697266,0.00010704994201660156,0.00014400482177734375,1.8477439880371094e-05,3.4141578453272814e-10,0.00012552738189697266,0.00010704994201660156,0.00014400482177734375,1.8477439880371094e-05,3.4141578453272814e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002510547637939453
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,59796,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011944770812988281,0.00011181831359863281,0.0001270771026611328,7.62939453125e-06,5.820766091346741e-11,0.00011944770812988281,0.00011181831359863281,0.0001270771026611328,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00023889541625976562
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,47860,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011098384857177734,0.00010204315185546875,0.00011992454528808594,8.940696716308594e-06,7.993605777301127e-11,0.00011098384857177734,0.00010204315185546875,0.00011992454528808594,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002219676971435547
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,3,172.19.0.31,55732,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004682064056396484,0.0001461505889892578,0.009217977523803711,0.0045359134674072266,2.057451098380625e-05,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009364128112792969
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,3,172.19.0.30,53578,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014189600944519043,0.00012111663818359375,0.028258085250854492,0.01406848430633545,0.00019792225067760683,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028379201889038086
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,3,172.19.0.39,57669,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004615902900695801,0.00015592575073242188,0.00907588005065918,0.004459977149963379,1.9891396178195464e-05,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009231805801391602
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,50155,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.7087669372558594e-05,3.910064697265625e-05,5.507469177246094e-05,7.987022399902344e-06,6.37925268165418e-11,4.7087669372558594e-05,3.910064697265625e-05,5.507469177246094e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.417533874511719e-05
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53153,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.702278137207031e-05
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,46962,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.29425048828125e-05
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48020,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
