file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,3,172.16.0.32,50567,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04019749164581299,0.00012803077697753906,0.08026695251464844,0.04006946086883545,0.0016055616943191353,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08039498329162598
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,3,172.16.0.27,58621,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04450500011444092,9.799003601074219e-05,0.0889120101928711,0.044407010078430176,0.001971982544105799,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08901000022888184
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,3,172.16.0.28,49700,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049212098121643066,0.00012612342834472656,0.0982980728149414,0.04908597469329834,0.002409432911591125,0.0,0.0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09842419624328613
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,3,172.16.0.50,60160,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053967952728271484,0.00012302398681640625,0.10781288146972656,0.05384492874145508,0.002899276351172375,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10793590545654297
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,3,172.16.0.57,52872,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058643460273742676,9.608268737792969e-05,0.11719083786010742,0.058547377586364746,0.003427795422240365,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11728692054748535
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,3,172.16.0.46,37690,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06332850456237793,0.0001239776611328125,0.12653303146362305,0.06320452690124512,0.003994812220810218,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12665700912475586
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,3,172.16.0.31,45278,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06786954402923584,0.00011801719665527344,0.1356210708618164,0.06775152683258057,0.0045902693881458845,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13573908805847168
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,3,172.16.0.55,33032,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07248556613922119,0.00011301040649414062,0.14485812187194824,0.07237255573272705,0.005237786823286683,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14497113227844238
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,3,172.16.0.38,37928,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07713103294372559,0.00010609626770019531,0.15415596961975098,0.07702493667602539,0.005932840869945721,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15426206588745117
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,3,172.16.0.47,35258,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08178842067718506,0.00010585784912109375,0.16347098350524902,0.08168256282806396,0.006672041070160617,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16357684135437012
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,3,172.16.0.63,41565,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08639705181121826,0.0001010894775390625,0.17269301414489746,0.0862959623336792,0.007446993115095779,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17279410362243652
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,3,172.16.0.37,38685,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09127748012542725,0.00011706352233886719,0.18243789672851562,0.09116041660308838,0.008310221555248631,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1825549602508545
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,3,172.16.0.56,52349,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09548592567443848,0.00012683868408203125,0.19084501266479492,0.09535908699035645,0.009093355471634368,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19097185134887695
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,3,172.16.0.24,58911,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.100197434425354,0.0001468658447265625,0.20024800300598145,0.10005056858062744,0.010010116273306835,0.0,0.0,0.0,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.200394868850708
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,3,172.16.0.26,58375,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005239486694336,0.00011396408081054688,0.20093393325805664,0.10040998458862305,0.010082165005087518,0.1005239486694336,0.00011396408081054688,0.20093393325805664,0.10040998458862305,0.010082165005087518,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010478973388672
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,3,172.16.0.36,60559,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048747062683105,8.0108642578125e-05,0.20089483261108398,0.10040736198425293,0.0100816383406368,0.10048747062683105,8.0108642578125e-05,0.20089483261108398,0.10040736198425293,0.0100816383406368,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009749412536621
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,3,172.16.0.61,35868,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044145584106445,2.09808349609375e-05,0.20086193084716797,0.10042047500610352,0.010084271800451461,0.10044145584106445,2.09808349609375e-05,0.20086193084716797,0.10042047500610352,0.010084271800451461,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008829116821289
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,3,172.16.0.53,56907,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048747062683105,3.4809112548828125e-05,0.20094013214111328,0.10045266151428223,0.010090737205302958,0.10048747062683105,3.4809112548828125e-05,0.20094013214111328,0.10045266151428223,0.010090737205302958,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009749412536621
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,3,172.16.0.33,33758,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052692890167236,9.202957153320312e-05,0.20096182823181152,0.10043489933013916,0.010087169003455188,0.10052692890167236,9.202957153320312e-05,0.20096182823181152,0.10043489933013916,0.010087169003455188,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105385780334473
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,3,172.16.0.30,42475,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052049160003662,0.0,0.20104098320007324,0.10052049160003662,0.010104369231513033,0.10052049160003662,0.0,0.20104098320007324,0.10052049160003662,0.010104369231513033,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104098320007324
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,3,172.16.0.60,59143,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052847862243652,8.821487426757812e-06,0.2010481357574463,0.10051965713500977,0.01010420147053992,0.10052847862243652,8.821487426757812e-06,0.2010481357574463,0.10051965713500977,0.01010420147053992,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105695724487305
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,3,172.16.0.40,53037,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053443908691406,3.2901763916015625e-05,0.2010359764099121,0.10050153732299805,0.01010055900428597,0.10053443908691406,3.2901763916015625e-05,0.2010359764099121,0.10050153732299805,0.01010055900428597,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106887817382812
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,3,172.16.0.48,59965,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048103332519531,6.818771362304688e-05,0.20089387893676758,0.10041284561157227,0.010082739563813448,0.10048103332519531,6.818771362304688e-05,0.20089387893676758,0.10041284561157227,0.010082739563813448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096206665039062
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,3,172.16.0.59,43324,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041654109954834,1.0967254638671875e-05,0.200822114944458,0.10040557384490967,0.010081279259125608,0.10041654109954834,1.0967254638671875e-05,0.200822114944458,0.10040557384490967,0.010081279259125608,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083308219909668
recording_40.pcap,172.16.0.51:47404->172.19.0.8:443,3,172.16.0.51,47404,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100411057472229,3.910064697265625e-05,0.20078301429748535,0.10037195682525635,0.010074529716931124,0.100411057472229,3.910064697265625e-05,0.20078301429748535,0.10037195682525635,0.010074529716931124,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200822114944458
recording_40.pcap,172.16.0.62:49919->172.19.0.8:443,3,172.16.0.62,49919,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055041313171387,9.083747863769531e-05,0.20100998878479004,0.10045957565307617,0.010092126340396135,0.10055041313171387,9.083747863769531e-05,0.20100998878479004,0.10045957565307617,0.010092126340396135,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110082626342773
recording_40.pcap,172.16.0.29:52750->172.19.0.8:443,3,172.16.0.29,52750,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053110122680664,9.608268737792969e-05,0.20096611976623535,0.10043501853942871,0.010087192949015389,0.10053110122680664,9.608268737792969e-05,0.20096611976623535,0.10043501853942871,0.010087192949015389,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106220245361328
recording_40.pcap,172.16.0.43:35430->172.19.0.8:443,3,172.16.0.43,35430,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004043579101562,0.0,0.20008087158203125,0.10004043579101562,0.01000808879325632,0.10004043579101562,0.0,0.20008087158203125,0.10004043579101562,0.01000808879325632,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008087158203125
recording_40.pcap,172.16.0.58:45149->172.19.0.8:443,3,172.16.0.58,45149,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004796028137207,2.5987625122070312e-05,0.20093321800231934,0.10045361518859863,0.010090928804459054,0.1004796028137207,2.5987625122070312e-05,0.20093321800231934,0.10045361518859863,0.010090928804459054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009592056274414
