file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:47979->172.19.0.8:443,3,172.16.0.34,47979,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004323482513427734,2.5033950805664062e-05,0.008621931076049805,0.00429844856262207,1.8476660045507742e-05,0,0,0,0,0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008646965026855469
SCAN_HTTP3.pcap,172.16.0.25:45747->172.19.0.8:443,3,172.16.0.25,45747,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004394412040710449,2.6941299438476562e-05,0.008761882781982422,0.004367470741271973,1.9074800675866754e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008788824081420898
SCAN_HTTP3.pcap,172.16.0.35:43884->172.19.0.8:443,3,172.16.0.35,43884,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004315495491027832,3.409385681152344e-05,0.00859689712524414,0.004281401634216309,1.8330399953470078e-05,0,0,0,0,0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008630990982055664
SCAN_HTTP3.pcap,172.16.0.43:53360->172.19.0.8:443,3,172.16.0.43,53360,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007521986961364746,1.5974044799804688e-05,0.015027999877929688,0.007506012916564941,5.634022990363974e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015043973922729492
SCAN_HTTP3.pcap,172.16.0.44:39515->172.19.0.8:443,3,172.16.0.44,39515,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0078355073928833,4.220008850097656e-05,0.015628814697265625,0.007793307304382324,6.073563874053889e-05,0,0,0,0,0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0156710147857666
SCAN_HTTP3.pcap,172.16.0.40:48431->172.19.0.8:443,3,172.16.0.40,48431,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009773492813110352,3.1948089599609375e-05,0.019515037536621094,0.009741544723510742,9.489769360015998e-05,0,0,0,0,0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019546985626220703
SCAN_HTTP3.pcap,172.16.0.34:36891->172.19.0.8:443,3,172.16.0.34,36891,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004191994667053223,1.5974044799804688e-05,0.00836801528930664,0.004176020622253418,1.7439148237485824e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008383989334106445
SCAN_HTTP3.pcap,172.16.0.25:54267->172.19.0.8:443,3,172.16.0.25,54267,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004350543022155762,4.100799560546875e-05,0.008660078048706055,0.004309535026550293,1.8572092145063834e-05,0,0,0,0,0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008701086044311523
SCAN_HTTP3.pcap,172.16.0.35:60312->172.19.0.8:443,3,172.16.0.35,60312,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004304051399230957,2.5987625122070312e-05,0.008582115173339844,0.004278063774108887,1.8301829655342772e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008608102798461914
SCAN_HTTP3.pcap,172.16.0.43:54944->172.19.0.8:443,3,172.16.0.43,54944,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004268527030944824,2.6941299438476562e-05,0.008510112762451172,0.004241585731506348,1.799104951771824e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008537054061889648
SCAN_HTTP3.pcap,172.16.0.44:40139->172.19.0.8:443,3,172.16.0.44,40139,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004392027854919434,2.5987625122070312e-05,0.008758068084716797,0.004366040229797363,1.9062307288209013e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008784055709838867
SCAN_HTTP3.pcap,172.16.0.40:53642->172.19.0.8:443,3,172.16.0.40,53642,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006062030792236328,3.886222839355469e-05,0.012085199356079102,0.0060231685638427734,3.627855954846382e-05,0,0,0,0,0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012124061584472656
SCAN_HTTP3.pcap,172.16.0.34:47377->172.19.0.8:443,3,172.16.0.34,47377,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004015445709228516,2.193450927734375e-05,0.008008956909179688,0.003993511199951172,1.594813170413545e-05,0,0,0,0,0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008030891418457031
SCAN_HTTP3.pcap,172.16.0.25:35817->172.19.0.8:443,3,172.16.0.25,35817,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005793094635009766,4.410743713378906e-05,0.011542081832885742,0.0057489871978759766,3.305085380134187e-05,0,0,0,0,0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011586189270019531
SCAN_HTTP3.pcap,172.16.0.35:39902->172.19.0.8:443,3,172.16.0.35,39902,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00441896915435791,1.5974044799804688e-05,0.008821964263916016,0.0044029951095581055,1.9386365934792593e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00883793830871582
SCAN_HTTP3.pcap,172.16.0.43:60509->172.19.0.8:443,3,172.16.0.43,60509,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004431009292602539,3.0994415283203125e-05,0.008831024169921875,0.004400014877319336,1.936013092063149e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008862018585205078
SCAN_HTTP3.pcap,172.16.0.44:56111->172.19.0.8:443,3,172.16.0.44,56111,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004706978797912598,4.100799560546875e-05,0.009372949600219727,0.004665970802307129,2.1771283527982632e-05,0,0,0,0,0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009413957595825195
SCAN_HTTP3.pcap,172.16.0.40:57058->172.19.0.8:443,3,172.16.0.40,57058,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007016539573669434,3.695487976074219e-05,0.013996124267578125,0.006979584693908691,4.871460249944448e-05,0,0,0,0,0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014033079147338867
SCAN_HTTP3.pcap,172.16.0.34:49700->172.19.0.8:443,3,172.16.0.34,49700,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004324555397033691,3.0994415283203125e-05,0.00861811637878418,0.004293560981750488,1.8434665904010217e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008649110794067383
SCAN_HTTP3.pcap,172.16.0.25:35714->172.19.0.8:443,3,172.16.0.25,35714,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004174947738647461,1.5020370483398438e-05,0.008334875106811523,0.0041599273681640625,1.7304995708400384e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008349895477294922
SCAN_HTTP3.pcap,172.16.0.35:49532->172.19.0.8:443,3,172.16.0.35,49532,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004161953926086426,2.6941299438476562e-05,0.008296966552734375,0.004135012626647949,1.7098329422537972e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008323907852172852
SCAN_HTTP3.pcap,172.16.0.43:39414->172.19.0.8:443,3,172.16.0.43,39414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004252433776855469,4.696846008300781e-05,0.00845789909362793,0.004205465316772461,1.7685938530576095e-05,0,0,0,0,0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008504867553710938
SCAN_HTTP3.pcap,172.16.0.44:47080->172.19.0.8:443,3,172.16.0.44,47080,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004295945167541504,3.4809112548828125e-05,0.00855708122253418,0.004261136054992676,1.8157280479158544e-05,0,0,0,0,0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008591890335083008
SCAN_HTTP3.pcap,172.16.0.40:35039->172.19.0.8:443,3,172.16.0.40,35039,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006695985794067383,3.4809112548828125e-05,0.013357162475585938,0.006661176681518555,4.4371274782406545e-05,0,0,0,0,0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013391971588134766
SCAN_HTTP3.pcap,172.16.0.34:51243->172.19.0.8:443,3,172.16.0.34,51243,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004260063171386719,2.6941299438476562e-05,0.008493185043334961,0.004233121871948242,1.791932078276659e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008520126342773438
SCAN_HTTP3.pcap,172.16.0.25:51323->172.19.0.8:443,3,172.16.0.25,51323,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004453063011169434,2.5987625122070312e-05,0.008880138397216797,0.004427075386047363,1.959899647374641e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008906126022338867
SCAN_HTTP3.pcap,172.16.0.35:38221->172.19.0.8:443,3,172.16.0.35,38221,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004227995872497559,3.504753112792969e-05,0.008420944213867188,0.004192948341369629,1.7580815793394322e-05,0,0,0,0,0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008455991744995117
SCAN_HTTP3.pcap,172.16.0.43:51578->172.19.0.8:443,3,172.16.0.43,51578,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004273056983947754,1.5020370483398438e-05,0.00853109359741211,0.0042580366134643555,1.8130875801602997e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008546113967895508
SCAN_HTTP3.pcap,172.16.0.44:59726->172.19.0.8:443,3,172.16.0.44,59726,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004549503326416016,2.002716064453125e-05,0.0090789794921875,0.004529476165771484,2.0516154336291947e-05,0,0,0,0,0,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009099006652832031
SCAN_HTTP3.pcap,172.16.0.40:56369->172.19.0.8:443,3,172.16.0.40,56369,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006443977355957031,2.5987625122070312e-05,0.012861967086791992,0.006417989730834961,4.1190592185103014e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012887954711914062
SCAN_HTTP3.pcap,172.16.0.34:37258->172.19.0.8:443,3,172.16.0.34,37258,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004116535186767578,4.9114227294921875e-05,0.008183956146240234,0.004067420959472656,1.6543913261557464e-05,0,0,0,0,0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008233070373535156
SCAN_HTTP3.pcap,172.16.0.25:33615->172.19.0.8:443,3,172.16.0.25,33615,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004319548606872559,2.9087066650390625e-05,0.008610010147094727,0.004290461540222168,1.8408060228125578e-05,0,0,0,0,0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008639097213745117
SCAN_HTTP3.pcap,172.16.0.35:54649->172.19.0.8:443,3,172.16.0.35,54649,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004206061363220215,3.409385681152344e-05,0.008378028869628906,0.004171967506408691,1.7405312874529955e-05,0,0,0,0,0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00841212272644043
SCAN_HTTP3.pcap,172.16.0.43:38204->172.19.0.8:443,3,172.16.0.43,38204,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004198551177978516,4.100799560546875e-05,0.008356094360351562,0.004157543182373047,1.7285165313296602e-05,0,0,0,0,0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008397102355957031
SCAN_HTTP3.pcap,172.16.0.44:44738->172.19.0.8:443,3,172.16.0.44,44738,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004305005073547363,1.621246337890625e-05,0.00859379768371582,0.004288792610168457,1.8393742053035567e-05,0,0,0,0,0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008610010147094727
SCAN_HTTP3.pcap,172.16.0.40:41218->172.19.0.8:443,3,172.16.0.40,41218,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009678006172180176,2.5987625122070312e-05,0.01933002471923828,0.009652018547058105,9.316146203275366e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01935601234436035
SCAN_HTTP3.pcap,172.16.0.34:60507->172.19.0.8:443,3,172.16.0.34,60507,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047686100006103516,2.6226043701171875e-05,0.009510993957519531,0.00474238395690918,2.2490205594749568e-05,0,0,0,0,0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009537220001220703
SCAN_HTTP3.pcap,172.16.0.25:44403->172.19.0.8:443,3,172.16.0.25,44403,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004321455955505371,2.6941299438476562e-05,0.008615970611572266,0.0042945146560668945,1.8442856131173357e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008642911911010742
SCAN_HTTP3.pcap,172.16.0.35:51708->172.19.0.8:443,3,172.16.0.35,51708,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004369974136352539,2.6941299438476562e-05,0.008713006973266602,0.0043430328369140625,1.886193422251381e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008739948272705078
SCAN_HTTP3.pcap,172.16.0.43:33933->172.19.0.8:443,3,172.16.0.43,33933,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004659056663513184,2.3126602172851562e-05,0.009294986724853516,0.004635930061340332,2.1491847533638975e-05,0,0,0,0,0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009318113327026367
