file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,3,172.16.0.38,44537,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05160355567932129,0.00011992454528808594,0.10308718681335449,0.0514836311340332,0.002650564274745193,0,0,0,0,0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10320711135864258
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,3,172.16.0.44,60099,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0560915470123291,9.703636169433594e-05,0.11208605766296387,0.055994510650634766,0.00313538522300405,0,0,0,0,0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1121830940246582
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,3,172.16.0.30,42399,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06049203872680664,9.298324584960938e-05,0.12089109420776367,0.06039905548095703,0.0036480459029917256,0,0,0,0,0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12098407745361328
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,3,172.16.0.42,56960,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06490755081176758,9.918212890625e-05,0.1297159194946289,0.06480836868286133,0.004200124651333681,0,0,0,0,0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12981510162353516
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,3,172.16.0.28,53652,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06924951076507568,0.00011301040649414062,0.13838601112365723,0.06913650035858154,0.004779855681832146,0,0,0,0,0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13849902153015137
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,3,172.16.0.29,40378,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07367706298828125,0.00011396408081054688,0.14724016189575195,0.0735630989074707,0.005411529520870317,0,0,0,0,0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1473541259765625
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,3,172.16.0.25,53343,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07828247547149658,0.00012803077697753906,0.15643692016601562,0.07815444469451904,0.006108117225508636,0,0,0,0,0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15656495094299316
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,3,172.16.0.36,46634,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08356094360351562,8.988380432128906e-05,0.16703200340270996,0.08347105979919434,0.006967417824000677,0,0,0,0,0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16712188720703125
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,3,172.16.0.39,41957,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08772492408752441,9.989738464355469e-05,0.17534995079040527,0.08762502670288086,0.007678145304680584,0,0,0,0,0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17544984817504883
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,3,172.16.0.32,36100,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09202754497528076,9.894371032714844e-05,0.18395614624023438,0.09192860126495361,0.008450867730530831,0,0,0,0,0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18405508995056152
