file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,3,172.16.0.41,37501,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06936454772949219,0.00010800361633300781,0.13862109184265137,0.06925654411315918,0.004796468902497963,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13872909545898438
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,3,172.16.0.56,35072,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07363402843475342,9.799003601074219e-05,0.1471700668334961,0.07353603839874268,0.005407548943381357,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14726805686950684
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,3,172.16.0.60,48613,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07775545120239258,0.00011491775512695312,0.1553959846496582,0.07764053344726562,0.006028052433975972,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15551090240478516
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,3,172.16.0.53,54287,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.081900954246521,0.00010800361633300781,0.16369390487670898,0.08179295063018799,0.00669008677279237,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.163801908493042
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,3,172.16.0.44,44857,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08610141277313232,0.00010180473327636719,0.17210102081298828,0.08599960803985596,0.007395932583008857,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17220282554626465
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,3,172.16.0.46,35726,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09035444259643555,0.00010585784912109375,0.18060302734375,0.09024858474731445,0.008144807048893199,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1807088851928711
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,3,172.16.0.40,59018,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0945974588394165,0.00011396408081054688,0.18908095359802246,0.09448349475860596,0.00892713078179952,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.189194917678833
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,3,172.16.0.38,41392,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09877347946166992,0.00011396408081054688,0.1974329948425293,0.09865951538085938,0.009733699975186028,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19754695892333984
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,3,172.16.0.33,37972,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003110408782959,3.504753112792969e-05,0.20058703422546387,0.10027599334716797,0.010055274841761275,0.1003110408782959,3.504753112792969e-05,0.20058703422546387,0.10027599334716797,0.010055274841761275,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,3,172.16.0.62,41553,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09989345073699951,0.0,0.19978690147399902,0.09989345073699951,0.009978701500145348,0.09989345073699951,0.0,0.19978690147399902,0.09989345073699951,0.009978701500145348,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978690147399902
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,3,172.16.0.54,41514,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984946250915527,2.6941299438476562e-05,0.19967198371887207,0.0998225212097168,0.00996453574066436,0.09984946250915527,2.6941299438476562e-05,0.19967198371887207,0.0998225212097168,0.00996453574066436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969892501831055
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,3,172.16.0.36,42347,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010099411010742,2.5033950805664062e-05,0.20017695426940918,0.10007596015930176,0.010015197801806153,0.10010099411010742,2.5033950805664062e-05,0.20017695426940918,0.10007596015930176,0.010015197801806153,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020198822021484
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,3,172.16.0.30,58963,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021352767944336,0.0,0.20042705535888672,0.10021352767944336,0.01004275112995856,0.10021352767944336,0.0,0.20042705535888672,0.10021352767944336,0.01004275112995856,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042705535888672
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,3,172.16.0.39,57384,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,3,172.16.0.27,59995,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029947757720947,2.6941299438476562e-05,0.20057201385498047,0.100272536277771,0.0100545815315769,0.10029947757720947,2.6941299438476562e-05,0.20057201385498047,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,3,172.16.0.50,43499,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023796558380127,1.7881393432617188e-05,0.20045804977416992,0.10022008419036865,0.01004406527512458,0.10023796558380127,1.7881393432617188e-05,0.20045804977416992,0.10022008419036865,0.01004406527512458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047593116760254
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,3,172.16.0.63,50022,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025906562805176,6.103515625e-05,0.20045709609985352,0.10019803047180176,0.010039645310428114,0.10025906562805176,6.103515625e-05,0.20045709609985352,0.10019803047180176,0.010039645310428114,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051813125610352
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,3,172.16.0.51,40379,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032153129577637,1.2874603271484375e-05,0.20063018798828125,0.10030865669250488,0.010061826607454805,0.10032153129577637,1.2874603271484375e-05,0.20063018798828125,0.10030865669250488,0.010061826607454805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064306259155273
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,3,172.16.0.29,52140,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032904148101807,9.5367431640625e-07,0.20065712928771973,0.10032808780670166,0.010065725202949238,0.10032904148101807,9.5367431640625e-07,0.20065712928771973,0.10032808780670166,0.010065725202949238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065808296203613
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,3,172.16.0.28,56265,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003110408782959,6.985664367675781e-05,0.20055222511291504,0.10024118423461914,0.010048295016758857,0.1003110408782959,6.985664367675781e-05,0.20055222511291504,0.10024118423461914,0.010048295016758857,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,3,172.16.0.61,44610,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003110408782959,0.0,0.2006220817565918,0.1003110408782959,0.01006230492208715,0.1003110408782959,0.0,0.2006220817565918,0.1003110408782959,0.01006230492208715,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,3,172.16.0.48,54154,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003110408782959,6.890296936035156e-05,0.20055317878723145,0.10024213790893555,0.010048486212554053,0.1003110408782959,6.890296936035156e-05,0.20055317878723145,0.10024213790893555,0.010048486212554053,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,3,172.16.0.43,35219,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998920202255249,0.0,0.1997840404510498,0.0998920202255249,0.009978415704736676,0.0998920202255249,0.0,0.1997840404510498,0.0998920202255249,0.009978415704736676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997840404510498
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,3,172.16.0.42,36127,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034704208374023,4.291534423828125e-05,0.2006511688232422,0.10030412673950195,0.01006091784097407,0.10034704208374023,4.291534423828125e-05,0.2006511688232422,0.10030412673950195,0.01006091784097407,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069408416748047
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,3,172.16.0.25,35130,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09978258609771729,0.0,0.19956517219543457,0.09978258609771729,0.009956564488348363,0.09978258609771729,0.0,0.19956517219543457,0.09978258609771729,0.009956564488348363,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956517219543457
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,3,172.16.0.59,40204,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028493404388428,6.890296936035156e-05,0.2005009651184082,0.10021603107452393,0.010043252884329945,0.10028493404388428,6.890296936035156e-05,0.2005009651184082,0.10021603107452393,0.010043252884329945,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056986808776855
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,3,172.16.0.55,54515,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09925997257232666,7.700920104980469e-05,0.19844293594360352,0.09918296337127686,0.009837260223108046,0.09925997257232666,7.700920104980469e-05,0.19844293594360352,0.09918296337127686,0.009837260223108046,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851994514465332
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,3,172.16.0.45,41968,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006785988807678223,0.00015115737915039062,0.013420820236206055,0.006634831428527832,4.402098808498067e-05,0.0,0.0,0.0,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013571977615356445
