file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,3,172.16.0.31,35340,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07525146007537842,0.000102996826171875,0.15039992332458496,0.07514846324920654,0.005647291528717346,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15050292015075684
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,3,172.16.0.41,56983,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08011901378631592,0.00010395050048828125,0.16013407707214355,0.08001506328582764,0.006402410352635002,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16023802757263184
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,3,172.16.0.62,34273,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08555054664611816,0.00015211105346679688,0.17094898223876953,0.08539843559265137,0.007292892801672224,0.0,0.0,0.0,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17110109329223633
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,3,172.16.0.50,46692,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0894845724105835,9.608268737792969e-05,0.17887306213378906,0.08938848972320557,0.007990302094995627,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.178969144821167
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,3,172.16.0.44,41038,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0936499834060669,0.00011801719665527344,0.18718194961547852,0.09353196620941162,0.008748228702998517,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1872999668121338
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,3,172.16.0.52,39156,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09805953502655029,0.00013518333435058594,0.19598388671875,0.09792435169219971,0.009589178654337616,0.0,0.0,0.0,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19611907005310059
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,3,172.16.0.27,45535,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043644905090332,3.0994415283203125e-05,0.20084190368652344,0.10040545463562012,0.01008125532058557,0.10043644905090332,3.0994415283203125e-05,0.20084190368652344,0.10040545463562012,0.01008125532058557,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,3,172.16.0.26,37404,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09997498989105225,0.0,0.1999499797821045,0.09997498989105225,0.009994998603715999,0.09997498989105225,0.0,0.1999499797821045,0.09997498989105225,0.009994998603715999,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999499797821045
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,3,172.16.0.47,35240,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040297508239746
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,3,172.16.0.48,52547,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986257553100586,4.00543212890625e-05,0.19968509674072266,0.0998225212097168,0.00996453574066436,0.09986257553100586,4.00543212890625e-05,0.19968509674072266,0.0998225212097168,0.00996453574066436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972515106201172
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,3,172.16.0.57,47832,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045504570007324,0.0,0.20091009140014648,0.10045504570007324,0.010091216206603804,0.10045504570007324,0.0,0.20091009140014648,0.10045504570007324,0.010091216206603804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091009140014648
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,3,172.16.0.38,43817,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042953491210938,0.0,0.20085906982421875,0.10042953491210938,0.010086091482662596,0.10042953491210938,0.0,0.20085906982421875,0.10042953491210938,0.010086091482662596,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085906982421875
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,3,172.16.0.29,42747,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041749477386475,0.0,0.2008349895477295,0.10041749477386475,0.010083673256659154,0.10041749477386475,0.0,0.2008349895477295,0.10041749477386475,0.010083673256659154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008349895477295
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,3,172.16.0.30,40890,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004934310913086,0.0,0.2009868621826172,0.1004934310913086,0.010098929692503589,0.1004934310913086,0.0,0.2009868621826172,0.1004934310913086,0.010098929692503589,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009868621826172
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,3,172.16.0.36,36798,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10531151294708252,1.0013580322265625e-05,0.21061301231384277,0.10530149936676025,0.01108840576888781,0.10531151294708252,1.0013580322265625e-05,0.21061301231384277,0.10530149936676025,0.01108840576888781,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062302589416504
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,3,172.16.0.51,33356,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042095184326172,1.0967254638671875e-05,0.20083093643188477,0.10040998458862305,0.010082165005087518,0.10042095184326172,1.0967254638671875e-05,0.20083093643188477,0.10040998458862305,0.010082165005087518,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084190368652344
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,3,172.16.0.25,46897,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038399696350098,2.9802322387695312e-05,0.20073819160461426,0.10035419464111328,0.01007096438206645,0.10038399696350098,2.9802322387695312e-05,0.20073819160461426,0.10035419464111328,0.01007096438206645,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,3,172.16.0.54,53083,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020899772644043,5.507469177246094e-05,0.2003629207611084,0.10015392303466797,0.010030808299234195,0.10020899772644043,5.507469177246094e-05,0.2003629207611084,0.10015392303466797,0.010030808299234195,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041799545288086
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,3,172.16.0.46,46151,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001884937286377,0.0,0.2003769874572754,0.1001884937286377,0.010037734275613275,0.1001884937286377,0.0,0.2003769874572754,0.1001884937286377,0.010037734275613275,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003769874572754
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,3,172.16.0.43,37600,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049545764923096,5.3882598876953125e-05,0.20093703269958496,0.100441575050354,0.010088509998595896,0.10049545764923096,5.3882598876953125e-05,0.20093703269958496,0.100441575050354,0.010088509998595896,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099091529846191
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,3,172.16.0.24,49130,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047352313995361,5.0067901611328125e-05,0.2008969783782959,0.10042345523834229,0.010084870362007337,0.10047352313995361,5.0067901611328125e-05,0.2008969783782959,0.10042345523834229,0.010084870362007337,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094704627990723
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,3,172.16.0.58,48111,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10076248645782471,8.106231689453125e-06,0.20151686668395996,0.10075438022613525,0.010151445134752635,0.10076248645782471,8.106231689453125e-06,0.20151686668395996,0.10075438022613525,0.010151445134752635,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152497291564941
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,3,172.16.0.34,45591,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040509700775146,3.910064697265625e-05,0.20077109336853027,0.10036599636077881,0.010073333225491865,0.10040509700775146,3.910064697265625e-05,0.20077109336853027,0.10036599636077881,0.010073333225491865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081019401550293
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,3,172.16.0.45,46703,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995853900909424,4.1961669921875e-05,0.1998751163482666,0.09991657733917236,0.009983322427174812,0.09995853900909424,4.1961669921875e-05,0.1998751163482666,0.09991657733917236,0.009983322427174812,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991707801818848
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,3,172.16.0.42,53038,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039293766021729,1.2874603271484375e-05,0.20077300071716309,0.1003800630569458,0.010076157059316415,0.10039293766021729,1.2874603271484375e-05,0.20077300071716309,0.1003800630569458,0.010076157059316415,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078587532043457
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,3,172.16.0.55,37830,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043704509735107,2.9087066650390625e-05,0.20084500312805176,0.10040795803070068,0.01008175803589495,0.10043704509735107,2.9087066650390625e-05,0.20084500312805176,0.10040795803070068,0.01008175803589495,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087409019470215
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,3,172.16.0.56,49109,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046601295471191,5.1021575927734375e-05,0.2008810043334961,0.10041499137878418,0.010083170493601301,0.10046601295471191,5.1021575927734375e-05,0.2008810043334961,0.10041499137878418,0.010083170493601301,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093202590942383
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,3,172.16.0.39,39155,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.005663037300109863,9.5367431640625e-07,0.01132512092590332,0.005662083625793457,3.205919098547838e-05,0.005663037300109863,9.5367431640625e-07,0.01132512092590332,0.005662083625793457,3.205919098547838e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.011326074600219727
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,3,172.16.0.32,46848,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013842463493347168,0.00011301040649414062,0.027571916580200195,0.013729453086853027,0.00018849788206409812,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027684926986694336
