file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,3,172.16.0.37,54970,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048813581466674805,0.00015616416931152344,0.09747099876403809,0.04865741729736328,0.0023675442580497474,0,0,0,0,0,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09762716293334961
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,3,172.16.0.26,52615,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054170966148376465,0.00011277198791503906,0.10822916030883789,0.054058194160461426,0.002922288355890146,0,0,0,0,0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10834193229675293
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,3,172.16.0.30,34016,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05876946449279785,0.00011587142944335938,0.11742305755615234,0.05865359306335449,0.003440243979241586,0,0,0,0,0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1175389289855957
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,3,172.16.0.34,41539,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06340897083282471,0.00011301040649414062,0.12670493125915527,0.06329596042633057,0.004006378606291605,0,0,0,0,0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12681794166564941
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,3,172.16.0.38,40731,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06797707080841064,0.0001399517059326172,0.13581418991088867,0.06783711910247803,0.004601874728123789,0,0,0,0,0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1359541416168213
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,3,172.16.0.25,42487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07255148887634277,0.00011587142944335938,0.1449871063232422,0.07243561744689941,0.005246918674913559,0,0,0,0,0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14510297775268555
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,3,172.16.0.31,35492,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07719504833221436,0.0001220703125,0.1542680263519287,0.07707297801971436,0.005940243940827372,0,0,0,0,0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1543900966644287
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,3,172.16.0.44,46322,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08165550231933594,0.00012302398681640625,0.16318798065185547,0.08153247833251953,0.006647545023042767,0,0,0,0,0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16331100463867188
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,3,172.16.0.43,33659,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08619701862335205,0.00012493133544921875,0.17226910591125488,0.08607208728790283,0.007408404210096364,0,0,0,0,0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1723940372467041
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,3,172.16.0.29,49655,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09110403060913086,0.0001220703125,0.18208599090576172,0.09098196029663086,0.008277717099417714,0,0,0,0,0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18220806121826172
