file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,3,172.16.0.29,43680,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06301641464233398,0.00012087821960449219,0.12591195106506348,0.06289553642272949,0.003955848501902892,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12603282928466797
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,3,172.16.0.37,51158,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0671539306640625,9.989738464355469e-05,0.13420796394348145,0.06705403327941895,0.0044962433790374234,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.134307861328125
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,3,172.16.0.41,52119,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07143700122833252,0.00011897087097167969,0.14275503158569336,0.07131803035736084,0.005086261454053442,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14287400245666504
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,3,172.16.0.39,44985,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07593441009521484,9.989738464355469e-05,0.15176892280578613,0.07583451271057129,0.005750873318049798,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1518688201904297
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,3,172.16.0.24,35309,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08069896697998047,0.00011205673217773438,0.1612858772277832,0.08058691024780273,0.006494250103287413,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16139793395996094
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,3,172.16.0.43,60260,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08542752265930176,0.00014901161193847656,0.17070603370666504,0.08527851104736328,0.007272424446455261,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17085504531860352
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,3,172.16.0.27,38072,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09009397029876709,9.989738464355469e-05,0.18008804321289062,0.08999407291412354,0.008098933159672583,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18018794059753418
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,3,172.16.0.40,32857,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0947120189666748,9.894371032714844e-05,0.18932509422302246,0.09461307525634766,0.008951634009463305,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1894240379333496
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,3,172.16.0.34,37026,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09894359111785889,0.0001239776611328125,0.19776320457458496,0.09881961345672607,0.009765316003736757,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19788718223571777
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,3,172.16.0.44,57412,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041403770446777,0.0,0.20082807540893555,0.10041403770446777,0.010082978968114276,0.10041403770446777,0.0,0.20082807540893555,0.10041403770446777,0.010082978968114276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082807540893555
