file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,3,172.16.0.40,33580,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04533553123474121,0.00010800361633300781,0.09056305885314941,0.0452275276184082,0.002045529254473877,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09067106246948242
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,3,172.16.0.32,36565,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04968595504760742,0.00010991096496582031,0.09926199913024902,0.0495760440826416,0.0024577841468840234,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09937191009521484
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,3,172.16.0.55,51904,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052410006523132324,0.00013208389282226562,0.10468792915344238,0.05227792263031006,0.0027329811945406846,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10482001304626465
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,3,172.16.0.58,48953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05687248706817627,0.00011706352233886719,0.11362791061401367,0.0567554235458374,0.0032211781018673946,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11374497413635254
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,3,172.16.0.53,52576,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06126594543457031,0.0001227855682373047,0.12240910530090332,0.06114315986633301,0.0037384859984399554,0.0,0.0,0.0,0.0,0.0,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12253189086914062
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,3,172.16.0.39,32922,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06601595878601074,0.00012493133544921875,0.13190698623657227,0.06589102745056152,0.004341627498490652,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13203191757202148
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,3,172.16.0.36,56426,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07094502449035645,0.00011205673217773438,0.14177799224853516,0.07083296775817871,0.005017309321431185,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1418900489807129
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,3,172.16.0.61,42802,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0756310224533081,0.00013303756713867188,0.15112900733947754,0.07549798488616943,0.005699945721872268,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1512620449066162
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,3,172.16.0.28,57303,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08032596111297607,0.00012612342834472656,0.16052579879760742,0.08019983768463135,0.0064320139646412144,0.0,0.0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16065192222595215
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,3,172.16.0.57,36253,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08481895923614502,0.0001327991485595703,0.16950511932373047,0.08468616008758545,0.007171745710380151,0.0,0.0,0.0,0.0,0.0,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16963791847229004
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,3,172.16.0.31,56578,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0893470048904419,0.0001220703125,0.1785719394683838,0.0892249345779419,0.007961088950438011,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1786940097808838
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,3,172.16.0.43,51627,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09369349479675293,0.00011992454528808594,0.18726706504821777,0.09357357025146484,0.008756013049605826,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18738698959350586
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,3,172.16.0.37,39449,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09822297096252441,9.989738464355469e-05,0.19634604454040527,0.09812307357788086,0.00962813756837022,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19644594192504883
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,3,172.16.0.48,59141,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040297508239746
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,3,172.16.0.46,38210,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002885103225708,0.0,0.2005770206451416,0.1002885103225708,0.01005778530272039,0.1002885103225708,0.0,0.2005770206451416,0.1002885103225708,0.01005778530272039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,3,172.16.0.50,49132,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019540786743164,0.0,0.20039081573486328,0.10019540786743164,0.010039119757720982,0.10019540786743164,0.0,0.20039081573486328,0.10019540786743164,0.010039119757720982,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039081573486328
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,3,172.16.0.47,39087,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030901432037354,2.9087066650390625e-05,0.20058894157409668,0.10027992725372314,0.010056063810012006,0.10030901432037354,2.9087066650390625e-05,0.20058894157409668,0.10027992725372314,0.010056063810012006,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,3,172.16.0.42,41570,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026895999908447,2.288818359375e-05,0.2005150318145752,0.10024607181549072,0.010049274914436523,0.10026895999908447,2.288818359375e-05,0.2005150318145752,0.10024607181549072,0.010049274914436523,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791999816895
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,3,172.16.0.29,43949,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023248195648193,3.600120544433594e-05,0.20042896270751953,0.1001964807510376,0.010039334754893048,0.10023248195648193,3.600120544433594e-05,0.20042896270751953,0.1001964807510376,0.010039334754893048,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046496391296387
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,3,172.16.0.63,55837,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002880334854126,5.1975250244140625e-05,0.20052409172058105,0.10023605823516846,0.010047267370524082,0.1002880334854126,5.1975250244140625e-05,0.20052409172058105,0.10023605823516846,0.010047267370524082,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,3,172.16.0.26,39235,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022151470184326,2.8133392333984375e-05,0.20041489601135254,0.10019338130950928,0.010038713658232723,0.10022151470184326,2.8133392333984375e-05,0.20041489601135254,0.10019338130950928,0.010038713658232723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044302940368652
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,3,172.16.0.30,55959,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021257400512695,0.0001461505889892578,0.20027899742126465,0.1000664234161377,0.01001328909529775,0.10021257400512695,0.0001461505889892578,0.20027899742126465,0.1000664234161377,0.01001328909529775,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004251480102539
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,3,172.16.0.60,34622,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021555423736572,0.0,0.20043110847473145,0.10021555423736572,0.01004315731110239,0.10021555423736572,0.0,0.20043110847473145,0.10021555423736572,0.01004315731110239,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043110847473145
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,3,172.16.0.59,57872,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019302368164062,6.699562072753906e-05,0.2003190517425537,0.10012602806091309,0.010025221495254755,0.10019302368164062,6.699562072753906e-05,0.2003190517425537,0.10012602806091309,0.010025221495254755,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038604736328125
recording_45.pcap,172.16.0.51:33017->172.19.0.8:443,3,172.16.0.51,33017,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024011135101318,3.0994415283203125e-05,0.20044922828674316,0.10020911693572998,0.010041867117038805,0.10024011135101318,3.0994415283203125e-05,0.20044922828674316,0.10020911693572998,0.010041867117038805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048022270202637
recording_45.pcap,172.16.0.33:47738->172.19.0.8:443,3,172.16.0.33,47738,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018754005432129,3.1948089599609375e-05,0.20034313201904297,0.10015559196472168,0.010031142601803822,0.10018754005432129,3.1948089599609375e-05,0.20034313201904297,0.10015559196472168,0.010031142601803822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037508010864258
recording_45.pcap,172.16.0.62:33267->172.19.0.8:443,3,172.16.0.62,33267,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034894943237305,1.5974044799804688e-05,0.2006819248199463,0.10033297538757324,0.010066705950123378,0.10034894943237305,1.5974044799804688e-05,0.2006819248199463,0.10033297538757324,0.010066705950123378,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006978988647461
recording_45.pcap,172.16.0.56:34357->172.19.0.8:443,3,172.16.0.56,34357,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029745101928711,2.09808349609375e-05,0.20057392120361328,0.10027647018432617,0.010055370472628056,0.10029745101928711,2.09808349609375e-05,0.20057392120361328,0.10027647018432617,0.010055370472628056,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059490203857422
recording_45.pcap,172.16.0.41:36692->172.19.0.8:443,3,172.16.0.41,36692,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026407241821289,2.8133392333984375e-05,0.2005000114440918,0.1002359390258789,0.010047243472399714,0.10026407241821289,2.8133392333984375e-05,0.2005000114440918,0.1002359390258789,0.010047243472399714,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052814483642578
