file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,3,172.16.0.52,49701,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055380940437316895,0.00013899803161621094,0.11062288284301758,0.055241942405700684,0.0030516722007547514,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11076188087463379
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,3,172.16.0.39,60376,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05965554714202881,0.00015807151794433594,0.11915302276611328,0.05949747562408447,0.003539949605638526,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11931109428405762
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,3,172.16.0.24,39231,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06374049186706543,9.799003601074219e-05,0.12738299369812012,0.06364250183105469,0.004050368039315799,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12748098373413086
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,3,172.16.0.40,43967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06837892532348633,0.0001399517059326172,0.13661789894104004,0.06823897361755371,0.004656557520377191,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13675785064697266
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,3,172.16.0.46,53005,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07313001155853271,0.00012111663818359375,0.14613890647888184,0.07300889492034912,0.00533029873749058,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14626002311706543
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,3,172.16.0.30,34151,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07771408557891846,0.00011396408081054688,0.15531420707702637,0.07760012149810791,0.0060217788565211094,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15542817115783691
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,3,172.16.0.47,57667,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08271956443786621,0.0001361370086669922,0.16530299186706543,0.08258342742919922,0.006820022485953814,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16543912887573242
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,3,172.16.0.42,53746,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08714842796325684,0.0001277923583984375,0.17416906356811523,0.0870206356048584,0.007572591021073549,0.0,0.0,0.0,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17429685592651367
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,3,172.16.0.58,56381,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09155595302581787,0.0001010894775390625,0.18301081657409668,0.09145486354827881,0.008363992066634296,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18311190605163574
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,3,172.16.0.57,38782,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09613955020904541,9.918212890625e-05,0.19217991828918457,0.09604036808013916,0.009223752300968613,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19227910041809082
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,3,172.16.0.48,35330,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09966695308685303,0.0,0.19933390617370605,0.09966695308685303,0.009933501537616962,0.09966695308685303,0.0,0.19933390617370605,0.09966695308685303,0.009933501537616962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933390617370605
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,3,172.16.0.54,51638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017144680023193,1.0013580322265625e-05,0.2003328800201416,0.10016143321990967,0.010032312704666424,0.10017144680023193,1.0013580322265625e-05,0.2003328800201416,0.10016143321990967,0.010032312704666424,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034289360046387
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,3,172.16.0.28,42179,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025203227996826,0.00014209747314453125,0.200361967086792,0.10010993480682373,0.010021999047026497,0.10025203227996826,0.00014209747314453125,0.200361967086792,0.10010993480682373,0.010021999047026497,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,3,172.16.0.27,44868,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983706474304199,3.0040740966796875e-05,0.1996440887451172,0.0998070240020752,0.009961442040150814,0.09983706474304199,3.0040740966796875e-05,0.1996440887451172,0.0998070240020752,0.009961442040150814,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967412948608398
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,3,172.16.0.56,58823,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021305084228516,4.1961669921875e-05,0.20038414001464844,0.10017108917236328,0.010034247105977556,0.10021305084228516,4.1961669921875e-05,0.20038414001464844,0.10017108917236328,0.010034247105977556,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004261016845703
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,3,172.16.0.31,45293,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000375747680664,0.0,0.2000751495361328,0.1000375747680664,0.010007516365476476,0.1000375747680664,0.0,0.2000751495361328,0.1000375747680664,0.010007516365476476,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000751495361328
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,3,172.16.0.45,55003,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033595561981201,0.00013494491577148438,0.20053696632385254,0.10020101070404053,0.010040242546111244,0.10033595561981201,0.00013494491577148438,0.20053696632385254,0.10020101070404053,0.010040242546111244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067191123962402
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,3,172.16.0.61,43192,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026788711547852,1.1920928955078125e-05,0.20052385330200195,0.10025596618652344,0.01005125875599333,0.10026788711547852,1.1920928955078125e-05,0.20052385330200195,0.10025596618652344,0.01005125875599333,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053577423095703
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,3,172.16.0.25,58595,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029687881469727
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,3,172.16.0.34,54628,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014057159423828,5.507469177246094e-05,0.2002260684967041,0.10008549690246582,0.010017106690213495,0.10014057159423828,5.507469177246094e-05,0.2002260684967041,0.10008549690246582,0.010017106690213495,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028114318847656
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,3,172.16.0.55,52150,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034394264221191,1.0967254638671875e-05,0.20067691802978516,0.10033297538757324,0.010066705950123378,0.10034394264221191,1.0967254638671875e-05,0.20067691802978516,0.10033297538757324,0.010066705950123378,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068788528442383
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,3,172.16.0.41,34012,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022544860839844,0.0,0.20045089721679688,0.10022544860839844,0.010045140548754716,0.10022544860839844,0.0,0.20045089721679688,0.10022544860839844,0.010045140548754716,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045089721679688
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,3,172.16.0.32,50160,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040998458862305,3.0994415283203125e-05,0.2007889747619629,0.10037899017333984,0.010075941668219457,0.10040998458862305,3.0994415283203125e-05,0.2007889747619629,0.10037899017333984,0.010075941668219457,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008199691772461
traffic_record_GET_FLOOD_6.pcap,172.16.0.37:35737->172.19.0.8:443,3,172.16.0.37,35737,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027897357940674,1.0967254638671875e-05,0.2005469799041748,0.10026800632476807,0.010053673092343729,0.10027897357940674,1.0967254638671875e-05,0.2005469799041748,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055794715881348
traffic_record_GET_FLOOD_6.pcap,172.16.0.62:45671->172.19.0.8:443,3,172.16.0.62,45671,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021007061004639,0.0,0.20042014122009277,0.10021007061004639,0.010042058251670483,0.10021007061004639,0.0,0.20042014122009277,0.10021007061004639,0.010042058251670483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042014122009277
traffic_record_GET_FLOOD_6.pcap,172.16.0.43:49087->172.19.0.8:443,3,172.16.0.43,49087,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003185510635376,3.504753112792969e-05,0.20060205459594727,0.10028350353240967,0.010056781080734822,0.1003185510635376,3.504753112792969e-05,0.20060205459594727,0.10028350353240967,0.010056781080734822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006371021270752
traffic_record_GET_FLOOD_6.pcap,172.16.0.38:38971->172.19.0.8:443,3,172.16.0.38,38971,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029804706573486,1.5974044799804688e-05,0.20058012008666992,0.10028207302093506,0.010056494169376151,0.10029804706573486,1.5974044799804688e-05,0.20058012008666992,0.10028207302093506,0.010056494169376151,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059609413146973
