file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,15,172.16.0.26,45180,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08278264318193708,0.0,1.0096509456634521,0.2579535613896883,0.0665400398336237,0.1448696255683899,0.0,1.0096509456634521,0.32784932274867856,0.10748517842676719,0.015861988067626953,8.797645568847656e-05,0.07839512825012207,0.03126713495113921,0.0009776337280527514,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.1589570045471191
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,15,172.16.0.39,36869,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08306877953665597,0.0,1.009673833847046,0.2579782931728966,0.06655279974840099,0.14537036418914795,0.0,1.009673833847046,0.32779460463231364,0.1074493028260548,0.014755821228027344,9.512901306152344e-05,0.0730137825012207,0.029129333626879146,0.0008485180775460322,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.1629629135131836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,15,172.16.0.33,53338,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0828686271395002,0.0,1.0095739364624023,0.2580950449523166,0.06661305222893833,0.14502009749412537,0.0,1.0095739364624023,0.32800332091735296,0.10758617853281205,0.012457799911499024,9.393692016601562e-05,0.061434030532836914,0.024488685541254173,0.0005996957195384312,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.160160779953003
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,15,172.16.0.51,37216,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08309599331447057,0.0,1.0091707706451416,0.257953644271158,0.06654008259277114,0.1454179883003235,0.0,1.0091707706451416,0.32789650983513124,0.10751612116206033,0.011028194427490234,9.489059448242188e-05,0.05434298515319824,0.021657775393961066,0.00046905923501526546,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.163343906402588
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,15,172.16.0.32,48726,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08319664001464844,0.0,1.0090727806091309,0.25838058177629747,0.06676052503905794,0.14559412002563477,0.0,1.0090727806091309,0.32830962834418864,0.10778721206349928,0.009430837631225587,8.20159912109375e-05,0.04629206657409668,0.01843145388041726,0.0003397184921459485,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.1647529602050781
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,15,172.16.0.36,39024,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08326584952218193,0.0,1.0090739727020264,0.2585062157815995,0.06682546359772287,0.14571523666381836,0.0,1.0090739727020264,0.32843048643334494,0.10786658441884356,0.00774679183959961,9.202957153320312e-05,0.03797793388366699,0.015116094462133692,0.0002284963117881489,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.1657218933105469
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,15,172.16.0.27,50476,172.19.0.8,443,15,9,6,15883,8119,7764,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09959227698189872,0.0,1.0081079006195068,0.2584295268630748,0.06678582035467269,0.17428648471832275,0.0,1.0081079006195068,0.32554395430787025,0.10597886618640473,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.0389205950315936,1.394291877746582
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,15,172.16.0.45,37706,172.19.0.8,443,15,10,5,8836,5762,3074,589.0666666666667,63,1294,579.5367652032287,335862.86222222226,0.9838220323730681,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.16523778438568115,0.0,1.0081532001495361,0.2861465540380022,0.08187985038782333,0.25703655348883736,0.0,1.0081532001495361,0.3222424963162661,0.10384022643213878,0.2924027442932129,7.891654968261719e-05,0.9061222076416016,0.3702634100830502,0.13709499284632898,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2892464285091583,2.313328981399536
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,15,172.16.0.58,60221,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.02792743274143764,0.0,0.20096588134765625,0.06394662036372785,0.004089170255942733,0.046317487955093384,0.0,0.20096588134765625,0.0796534915566734,0.006344678717169039,0.04503021240234375,8.606910705566406e-05,0.224290132522583,0.08963006843517535,0.008033549167694217,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39098405838012695
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,15,172.16.0.29,54674,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.02784064837864467,0.0,0.20061588287353516,0.06545782785110539,0.0042847272269849485,0.04738187789916992,0.0,0.20061588287353516,0.0813478339795299,0.00661747009316116,0.04296422004699707,0.00011205673217773438,0.21397900581359863,0.08550751231573932,0.0073115346624263115,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3897690773010254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,15,172.16.0.52,47216,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.02817150524684361,0.0,0.18340802192687988,0.06337257876728107,0.004016083739615243,0.04930013418197632,0.0,0.1847829818725586,0.07839549666614981,0.006145853897532305,0.041810226440429685,0.000102996826171875,0.2075510025024414,0.08287072569730229,0.006867557177597518,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.39440107345581055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,15,172.16.0.46,33250,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.028219853128705705,0.0,0.19697999954223633,0.06800335739084547,0.004624456616427057,0.049384742975234985,0.0,0.19875192642211914,0.08458345669340588,0.007154361146205268,0.0402275562286377,0.00010895729064941406,0.20029091835021973,0.08003181506926031,0.006405091423280282,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.3950779438018799
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,15,172.16.0.57,45165,172.19.0.8,443,15,9,6,8836,5676,3160,589.0666666666667,63,1294,579.3517603513623,335648.46222222224,0.9835079680025388,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.10811586039406913,0.0,0.7587637901306152,0.1991884797915312,0.039676050481661236,0.09434276819229126,0.0,0.2715280055999756,0.10581882394814526,0.011197623501768561,0.2623601913452148,9.894371032714844e-05,0.7945280075073242,0.29039513200237516,0.0843293326906769,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.2062389286533897,1.5136220455169678
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,15,172.16.0.27,53224,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.028294358934674944,0.0,0.2120800018310547,0.06467558500137802,0.004182931295270474,0.04951512813568115,0.0,0.21264100074768066,0.07976848096703168,0.006363010555787696,0.03659000396728516,0.00011491775512695312,0.18192791938781738,0.07266918205673495,0.005280810020794889,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.3961210250854492
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,15,172.16.0.53,45355,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.23243822370256698,0.0,1.6009409427642822,0.4391405201595376,0.19284439644598925,0.2711779276529948,0.0,1.6009409427642822,0.4631392401094779,0.2144979557291846,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.2541351318359375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,15,172.16.0.54,58401,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.028612801006862094,0.0,0.23347902297973633,0.06993080212787207,0.0048903170862475975,0.05007240176200867,0.0,0.23389410972595215,0.08726886921351708,0.007615855533805949,0.03302621841430664,0.00012612342834472656,0.163923978805542,0.06544943117610522,0.004283628041275733,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.40057921409606934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,15,172.16.0.43,53267,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.028444153921944753,0.0,0.25693798065185547,0.06970267869027709,0.0048584634166000075,0.04977726936340332,0.0,0.25751495361328125,0.08685746619489129,0.007544219433796684,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.39821815490722656
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,15,172.16.0.55,50458,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.04289308616093227,0.0,0.2772679328918457,0.08286100499208338,0.006865946148298067,0.06005032062530517,0.0,0.2772679328918457,0.09293513403989216,0.008636939139012723,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,0.6005032062530518
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,15,172.16.0.26,44096,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.12291628973824638,0.0,0.803048849105835,0.22865077177547036,0.052281175433518234,0.1434023380279541,0.0,0.803048849105835,0.24095034716914898,0.05805706980093343,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,1.7208280563354492
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,15,172.16.0.33,39283,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.12451842853001185,0.0,0.8009219169616699,0.22966218536886077,0.05274471938840096,0.1452714999516805,0.0,0.8009219169616699,0.2419609407313555,0.058545096839602524,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,1.743257999420166
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,15,172.16.0.36,38795,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.12700772285461426,0.0,0.7999379634857178,0.22964363811126062,0.05273620052497563,0.14817567666371664,0.0,0.7999379634857178,0.24170715215376506,0.05842234740228333,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,1.7781081199645996
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,15,172.16.0.39,60774,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.12611615657806396,0.0,0.8007080554962158,0.23130111205232237,0.05350020443664099,0.1471355160077413,0.0,0.8007080554962158,0.24361676052306983,0.05934912600775475,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,1.7656261920928955
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,15,172.16.0.47,56080,172.19.0.8,443,15,10,5,8897,5770,3127,593.1333333333333,91,1294,575.7396247919328,331476.11555555556,0.9706748760120256,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.0992041996547154,0.0,0.4008309841156006,0.15746171649297785,0.024794192160914937,0.15431764390733507,0.0,0.4008309841156006,0.17423991172443337,0.030359546837738338,0.2541097402572632,9.894371032714844e-05,1.0161008834838867,0.4399357919787024,0.19354350106392815,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.5628066316931741,1.3888587951660156
