file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,15,172.16.0.33,33329,172.19.0.8,443,15,6,9,13767,3056,10711,917.8,88,1294,533.9428433830723,285094.96,0.5817638302277972,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014182226998465402,0.0,0.10382318496704102,0.02809034773606239,0.0007890676359329054,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.011840999126434326,2.5987625122070312e-05,0.07508301734924316,0.024735288350839556,0.000611834489799179,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.19855117797851562
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,15,172.16.0.28,56292,172.19.0.8,443,15,6,9,13766,3056,10710,917.7333333333333,88,1294,534.0111692548096,285167.9288888889,0.5818805418293,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01428736959184919,0.0,0.11191415786743164,0.029369744991468986,0.0008625819208639175,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.011013627052307129,1.6927719116210938e-05,0.0672609806060791,0.022308833416013984,0.0004976840483834621,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.20002317428588867
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,15,172.16.0.30,56089,172.19.0.8,443,15,6,9,13777,3056,10721,918.4666666666667,88,1294,533.265520688855,284372.11555555556,0.5806041090464414,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014106716428484236,0.0,0.12003707885742188,0.030937946076530824,0.0009571565074343291,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.009682118892669678,2.6941299438476562e-05,0.059326171875,0.019656843971113874,0.0003863915149047159,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.1974940299987793
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,15,172.16.0.43,34814,172.19.0.8,443,15,6,9,13768,3056,10712,917.8666666666667,88,1294,533.8746253153033,285022.11555555556,0.5816472530309086,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014533366475786482,0.0,0.12877607345581055,0.03268960462257359,0.0010686102503801843,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.009336382150650024,1.6927719116210938e-05,0.050878047943115234,0.017503189969619113,0.00030636165911257507,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.20346713066101074
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,15,172.16.0.38,51736,172.19.0.8,443,15,5,10,14977,2968,12009,998.4666666666667,98,1294,491.51125679434386,241583.31555555545,0.49226606476030965,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015124644551958357,5.9604644775390625e-06,0.14341497421264648,0.036505787815115466,0.0013326725440022328,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.007592227723863389,2.6941299438476562e-05,0.03644895553588867,0.014191367629545006,0.00020139491519689787,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.211745023727417
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,15,172.16.0.42,35818,172.19.0.8,443,15,5,10,14970,2968,12002,998.0,98,1294,492.10405403735496,242166.4,0.4930902345063677,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.014698147773742676,2.3126602172851562e-05,0.14911890029907227,0.03816394016153909,0.001456486328653536,0.045496463775634766,2.3126602172851562e-05,0.15246891975402832,0.06241975308099496,0.00389622557469238,0.006295018725925022,2.5987625122070312e-05,0.028601884841918945,0.011726277379237284,0.00013750558117481203,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.20577406883239746
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,15,172.16.0.34,34289,172.19.0.8,443,15,5,10,14966,2958,12008,997.7333333333333,88,1294,492.82146417902254,242872.99555555562,0.49394106392391673,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.015055435044424874,0.0,0.15722203254699707,0.040197628211802165,0.0016158493138542732,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.005948781967163086,2.6941299438476562e-05,0.032701969146728516,0.011434553419291917,0.00013074901189864048,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.21077609062194824
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,15,172.16.0.29,56227,172.19.0.8,443,15,4,11,16167,2870,13297,1077.8,98,1294,432.79343802788884,187310.16000000006,0.40155264244561967,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014814649309430803,1.0013580322265625e-05,0.16548609733581543,0.04228049530591997,0.0017876402833139208,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.004191899299621582,1.7881393432617188e-05,0.029105186462402344,0.009111849710690699,8.302580515021417e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.0389205950315936,0.20740509033203125
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,15,172.16.0.31,38376,172.19.0.8,443,15,4,11,16172,2870,13302,1078.1333333333334,98,1294,432.25206637896923,186841.8488888888,0.40092635392558357,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01519148690359933,2.5987625122070312e-05,0.1737680435180664,0.04448369696609897,0.0019787992957717225,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.003891277313232422,2.5987625122070312e-05,0.02797389030456543,0.008637613444256384,7.460836601239863e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.0389205950315936,0.21268081665039062
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,15,172.16.0.36,48545,172.19.0.8,443,15,5,10,14961,2958,12003,997.4,88,1294,493.2433881969429,243289.04000000007,0.49452916402340374,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.001962576593671526,1.811981201171875e-05,0.014399051666259766,0.004189930554428754,1.7555518050935646e-05,0.006781041622161865,2.09808349609375e-05,0.014600992202758789,0.006780883743223822,4.598038433911711e-05,0.002056890063815647,1.811981201171875e-05,0.014647960662841797,0.004594806702219973,2.1112248630765584e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.027476072311401367
