file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,15,5045,172.16.0.43,49318,172.19.0.8,443,15,11,4,9512,6459,3053,634.1333333333333,94,1294,543.3843166264146,295266.5155555556,0.8568928458154141,587.1818181818181,98,1294,537.0726746458431,288447.05785123963,0.914661622713156,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.04503163269587925,0.0,0.2001349925994873,0.0620580338481464,0.0038511995650976844,0.058950400352478026,0.0,0.2001349925994873,0.06808858335727888,0.004636055183601115,0.09135127067565918,0.00010395050048828125,0.19334793090820312,0.07925684081813213,0.006281646816470736,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.8366407419411672,2.2389205950315936,0.6304428577423096
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,15,3537,172.16.0.47,43774,172.19.0.8,443,15,11,4,9519,6459,3060,634.6,94,1294,543.1610933538349,295023.9733333333,0.855910957065608,587.1818181818181,98,1294,537.0726746458431,288447.05785123963,0.914661622713156,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.04456564358302525,0.0,0.20018815994262695,0.06329361649818795,0.00400608188941969,0.05901281833648682,0.0,0.20018815994262695,0.06951623211809238,0.004832506527896499,0.0861035982767741,8.988380432128906e-05,0.18658685684204102,0.07682146409152592,0.005901537345165606,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.8366407419411672,2.2389205950315936,0.6239190101623535
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,15,6871,172.16.0.37,46602,172.19.0.8,443,15,11,4,9519,6459,3060,634.6,94,1294,543.1610933538349,295023.9733333333,0.855910957065608,587.1818181818181,98,1294,537.0726746458431,288447.05785123963,0.914661622713156,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.04456714221409389,0.0,0.2000739574432373,0.06435982882443757,0.004142187566310905,0.05874049663543701,0.0,0.2000739574432373,0.07213568020787069,0.005203556359052186,0.08318797747294109,0.00011491775512695312,0.18634605407714844,0.07734367011998186,0.005982043307628576,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.8366407419411672,2.2389205950315936,0.6239399909973145
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,15,3455,172.16.0.62,40731,172.19.0.8,443,15,12,3,9557,6591,2966,637.1333333333333,98,1294,540.7169150509555,292374.78222222225,0.8486715209547278,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.045762215341840475,0.0,0.20098304748535156,0.06590508760645804,0.004343480572414909,0.05824281952597878,0.0,0.20098304748535156,0.06955043409903887,0.004837262883364748,0.027024507522583008,9.083747863769531e-05,0.05395817756652832,0.026933670043945312,0.0007254225820361171,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6406710147857666
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,15,5929,172.16.0.54,42484,172.19.0.8,443,15,11,4,9280,6213,3067,618.6666666666666,95,1294,557.5041604229416,310810.888888889,0.9011381903388065,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,766.75,96,1294,536.9252159286244,288288.6875,0.7002611228283331,0.08129385539463588,0.0,0.3999800682067871,0.1193062952264415,0.014233992080658816,0.11381139755249023,0.0,0.3999800682067871,0.12764119227095141,0.016292273964349988,0.24762900670369467,0.00011515617370605469,0.7426369190216064,0.3500234516342218,0.12251641669393443,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,1.1381139755249023
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,15,6159,172.16.0.28,53259,172.19.0.8,443,15,12,3,9724,6750,2974,648.2666666666667,95,1294,532.7454009395316,283817.66222222225,0.8217997752049541,562.5,95,1294,521.7172765652549,272188.9166666667,0.9274973805604532,991.3333333333334,386,1294,428.0353048782568,183214.22222222225,0.43177737546562556,0.056120719228472025,0.0,0.2024998664855957,0.083046891228835,0.006896786142773953,0.07142636992714622,0.0,0.20310378074645996,0.08828159018556475,0.0077936391656920016,0.18120801448822021,9.202957153320312e-05,0.3623239994049072,0.181115984916687,0.0328029999923416,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.2389205950315936,0.7856900691986084
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,15,10098,172.16.0.24,51265,172.19.0.8,443,15,10,5,6798,3644,3154,453.2,94,1294,511.77093834383885,261909.4933333333,1.1292386106439516,364.4,95,1294,466.068063698855,217219.43999999994,1.279001272499602,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.015162076268877302,3.1948089599609375e-05,0.08550214767456055,0.023213385769821567,0.0005388612788985544,0.022071573469373915,3.1948089599609375e-05,0.08550214767456055,0.026353726674983202,0.0006945189096597212,0.05065876245498657,9.989738464355469e-05,0.16132307052612305,0.06604742360477761,0.004362262164828934,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9182958340544896,2.2062389286533897,0.21226906776428223
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,15,9532,172.16.0.31,58291,172.19.0.8,443,15,10,5,8126,3779,4347,541.7333333333333,88,1294,536.6976140145294,288044.3288888889,0.9907044314814105,377.9,88,1294,461.4881255243736,212971.28999999998,1.2211911233775432,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.029144355228969028,2.09808349609375e-05,0.1257798671722412,0.03921630535503565,0.0015379186056993974,0.04530710644192166,2.09808349609375e-05,0.12786197662353516,0.045810458703161805,0.0020985981265940934,0.0952112078666687,0.000125885009765625,0.21156692504882812,0.08449114263758187,0.007138753184204205,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.2825887305018333,0.4080209732055664
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,15,7431,172.16.0.33,45240,172.19.0.8,443,15,11,4,7107,4053,3054,473.8,95,1294,500.4590159710051,250459.2266666667,1.0562663908210324,368.45454545454544,95,1294,440.64526314699475,194168.24793388427,1.1959284220619153,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.04159086091177804,0.0,0.12124395370483398,0.045565327292217524,0.002076199051246903,0.05822720527648926,0.0,0.1232149600982666,0.04792855817376121,0.0022971466886156124,0.11450664202372234,0.00010395050048828125,0.2592799663543701,0.10796552937956623,0.011656555534209979,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8366407419411672,2.5735572622751857,0.5822720527648926
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,15,7853,172.16.0.46,49077,172.19.0.8,443,15,11,4,7163,4098,3065,477.53333333333336,95,1294,498.3826998959289,248385.31555555554,1.0436605470388012,372.54545454545456,95,1294,438.6353556276689,192400.97520661156,1.1774009057843724,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.04488457952226911,1.4066696166992188e-05,0.1650850772857666,0.05221589655617752,0.0027264998531654314,0.06283841133117676,1.4066696166992188e-05,0.16746902465820312,0.05345654202844839,0.0028576018856392694,0.11319502194722493,0.00010800361633300781,0.3140840530395508,0.14242456479735036,0.02028475665771465,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.523231428797621,0.6283841133117676
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,15,7048,172.16.0.54,60895,172.19.0.8,443,15,9,6,9341,3700,5641,622.7333333333333,88,1294,553.1459682780145,305970.46222222224,0.8882549538775524,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.030873281615121023,0.0,0.14879202842712402,0.047937630708698276,0.002298016437963532,0.05286797881126404,0.0,0.14879202842712402,0.05548801061150725,0.0030789193216227417,0.07663440704345703,0.00010204315185546875,0.31194305419921875,0.11875497438355578,0.014102743940838991,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.339572261986723,0.43222594261169434
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,15,5503,172.16.0.29,43158,172.19.0.8,443,15,9,6,10537,3700,6837,702.4666666666667,88,1294,557.6537595637238,310977.71555555554,0.7938508487668081,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.030095441000802175,0.0,0.168806791305542,0.048625483393279975,0.0023644376352301467,0.052478015422821045,0.0,0.168806791305542,0.05559675280956356,0.0030909989229677137,0.07311902046203614,0.0001049041748046875,0.3037281036376953,0.11772455237184484,0.013859070231151238,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.42133617401123047
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,15,4421,172.16.0.53,50287,172.19.0.8,443,15,9,6,10538,3700,6838,702.5333333333333,88,1294,557.6144267223445,310933.8488888889,0.7937195294017051,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.033411502838134766,2.7894973754882812e-05,0.19184303283691406,0.050993178991860504,0.0026003043036959233,0.05659225583076477,2.7894973754882812e-05,0.19184303283691406,0.057797586740940675,0.003340561033076561,0.08084540367126465,0.00010204315185546875,0.2953519821166992,0.11517278617291547,0.01326477067483211,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.4677610397338867
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,15,4775,172.16.0.49,38320,172.19.0.8,443,15,9,6,10534,3700,6834,702.2666666666667,88,1294,557.7724107754185,311110.0622222222,0.7942458858582948,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03229677677154541,0.0,0.2169339656829834,0.05630176398389004,0.0031698886276976574,0.0564037561416626,0.0,0.2169339656829834,0.06504006626732467,0.004230210220057984,0.07606821060180664,0.00011992454528808594,0.28667593002319336,0.11130304363347795,0.012388367522075897,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.45215487480163574
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,15,4530,172.16.0.61,47039,172.19.0.8,443,15,9,6,10534,3700,6834,702.2666666666667,88,1294,557.7724107754185,311110.0622222222,0.7942458858582948,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03440792219979422,3.409385681152344e-05,0.23953700065612793,0.06360568373480888,0.00404568300337253,0.06018400192260742,3.409385681152344e-05,0.23953700065612793,0.07460105722630682,0.005565317739282705,0.08046855926513671,9.799003601074219e-05,0.27838683128356934,0.10989855282031635,0.012077691911999863,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.48171091079711914
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,15,5053,172.16.0.42,52853,172.19.0.8,443,15,9,6,10534,3691,6843,702.2666666666667,86,1294,558.0778281048462,311450.86222222226,0.7946807880741117,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0354762077331543,1.5020370483398438e-05,0.2497570514678955,0.06740064484225411,0.004542846925151675,0.06206974387168884,3.1948089599609375e-05,0.2521669864654541,0.08039231858446552,0.006462924887386201,0.08177976608276367,9.298324584960938e-05,0.275554895401001,0.10967788319616409,0.012029238062391414,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.49666690826416016
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,15,4312,172.16.0.30,52970,172.19.0.8,443,15,12,3,7273,4312,2961,484.8666666666667,98,1294,492.90943950745714,242959.71555555557,1.0165875969492448,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049904857363019674,3.0040740966796875e-05,0.2411799430847168,0.06490119827537623,0.004212165537579699,0.06351527300747958,3.0040740966796875e-05,0.24404311180114746,0.06806485811256108,0.0046328249098830715,0.13365447521209717,0.00011110305786132812,0.267197847366333,0.13354337215423584,0.017833832246324732,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.6986680030822754
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,15,4572,172.16.0.56,34458,172.19.0.8,443,15,12,3,7272,4312,2960,484.8,98,1294,492.9246325081892,242974.69333333333,1.0167587304211823,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049884285245622904,0.0,0.23288702964782715,0.06411884749144697,0.0041112266036314364,0.06348909031261098,0.0,0.2359471321105957,0.06714385149365636,0.004508296793402178,0.12941300868988037,0.00010514259338378906,0.25872087478637695,0.12930786609649658,0.01672052423442949,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.6983799934387207
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,15,4051,172.16.0.26,48536,172.19.0.8,443,15,12,3,7278,4312,2966,485.2,98,1294,492.835361285423,242886.69333333342,1.0157365236715232,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0499114990234375,0.0,0.2245469093322754,0.06469868429594781,0.004185919749626724,0.06352372602982954,0.0,0.22779393196105957,0.06787602807029279,0.004607155186599174,0.12513399124145508,0.00011897087097167969,0.2501490116119385,0.1250150203704834,0.01562875531823238,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.698760986328125
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,15,4624,172.16.0.43,56250,172.19.0.8,443,15,12,3,7273,4312,2961,484.8666666666667,98,1294,492.90943950745714,242959.71555555557,1.0165875969492448,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051517997469220846,0.0,0.2157759666442871,0.06320868999920887,0.003995338491416088,0.06556836041537198,0.0,0.2182939052581787,0.06538181974970714,0.004274782353783195,0.12084352970123291,0.00013017654418945312,0.24155688285827637,0.12071335315704346,0.014571713630417094,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7212519645690918
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,15,5997,172.16.0.39,44727,172.19.0.8,443,15,12,3,7274,4312,2962,484.93333333333334,98,1294,492.8943722768826,242944.86222222217,1.0164167698863402,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0529900108064924,3.218650817871094e-05,0.20691800117492676,0.06169187321510045,0.003805887220788029,0.06744183193553578,3.218650817871094e-05,0.2095320224761963,0.06307825672081419,0.00397886647093694,0.11657345294952393,0.00011301040649414062,0.2330338954925537,0.11646044254302979,0.013563034677318342,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7418601512908936
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,15,4618,172.16.0.55,38114,172.19.0.8,443,15,9,6,10620,3782,6838,708.0,88,1294,552.0053139840835,304709.86666666664,0.7796685225763891,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.03612870829445975,3.0994415283203125e-05,0.19795513153076172,0.06043406277432184,0.0036522759434106725,0.06315687298774719,3.0994415283203125e-05,0.20139002799987793,0.06990612561408091,0.004886866398371659,0.07415556907653809,0.00011682510375976562,0.224290132522583,0.09390532201740495,0.00881820950319252,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5058019161224365
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,15,4560,172.16.0.50,34889,172.19.0.8,443,15,9,6,10625,3782,6843,708.3333333333334,88,1294,551.8049977623939,304488.7555555556,0.7790188203704383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03718343802860805,0.0,0.19044208526611328,0.0593054915661868,0.0035171413299070536,0.06421726942062378,0.0,0.1938340663909912,0.06801637372490675,0.004626227094686186,0.07579641342163086,0.00010180473327636719,0.2160968780517578,0.0942345981759752,0.008880159493387508,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5205681324005127
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,15,3945,172.16.0.51,55209,172.19.0.8,443,15,9,6,10628,3782,6846,708.5333333333333,88,1294,551.6861265449968,304357.58222222223,0.7786311533849222,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0384134224482945,3.0040740966796875e-05,0.1826460361480713,0.05853367233948666,0.0034261907975463857,0.06499588489532471,3.0040740966796875e-05,0.18508601188659668,0.06668843464610445,0.004447347315547745,0.07756719589233399,8.58306884765625e-05,0.20842289924621582,0.09531758743793649,0.009085442474988667,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.537787914276123
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,15,3880,172.16.0.45,33518,172.19.0.8,443,15,9,6,10628,3782,6846,708.5333333333333,88,1294,551.6861265449968,304357.58222222223,0.7786311533849222,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03943513120923724,0.0,0.17368412017822266,0.058882688778341886,0.003467171037767069,0.06898713111877441,0.0,0.17630505561828613,0.06457548305444352,0.004169993011714723,0.07864675521850586,0.00010895729064941406,0.20030903816223145,0.09616693064018034,0.009248078548753254,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5520918369293213
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,15,5113,172.16.0.63,51213,172.19.0.8,443,15,9,6,10626,3782,6844,708.4,88,1294,551.7652640993873,304444.9066666667,0.7788894185479776,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04053943497794015,0.0,0.16773509979248047,0.058981627919056284,0.003478832431982,0.07023552060127258,0.0,0.168687105178833,0.06443424116084419,0.004151771433973828,0.07996339797973633,9.799003601074219e-05,0.20778203010559082,0.09793760920754621,0.00959177529729004,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5675520896911621
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,15,4079,172.16.0.62,55834,172.19.0.8,443,15,10,5,9414,3868,5546,627.6,86,1294,548.9088327460823,301300.90666666656,0.8746157309529674,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.041697212627955844,0.0,0.17530202865600586,0.06075768665738811,0.003691496487957357,0.06486233075459798,0.0,0.17595195770263672,0.06600114218018237,0.004356150769088647,0.10208296775817871,0.00010395050048828125,0.21946096420288086,0.10254115510309626,0.010514688489877244,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4729055953200567,0.5837609767913818
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,15,4647,172.16.0.25,39968,172.19.0.8,443,15,10,5,7202,4048,3154,480.1333333333333,94,1294,496.6212328212405,246632.64888888877,1.0343402516410174,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05594170093536377,1.6927719116210938e-05,0.18552398681640625,0.061472676840907695,0.003778889997986669,0.07758177651299371,1.6927719116210938e-05,0.18610596656799316,0.06376427154886738,0.004065882326157699,0.14941495656967163,0.00011396408081054688,0.4187018871307373,0.17172340750746523,0.02948892868597497,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.306890595608519,0.7831838130950928
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,15,4057,172.16.0.44,36627,172.19.0.8,443,15,10,5,7195,4048,3147,479.6666666666667,94,1294,496.72026556425317,246731.0222222222,1.035553020634301,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.055947576250348775,2.384185791015625e-05,0.1945650577545166,0.06181567358678769,0.0038211775009882815,0.07758866416083442,2.384185791015625e-05,0.19531011581420898,0.0640303473138796,0.004099885377136049,0.14717525243759155,9.989738464355469e-05,0.4186551570892334,0.1713673712618852,0.0293667759332088,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.306890595608519,0.7832660675048828
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,15,3872,172.16.0.58,42105,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026120356151035855,3.1948089599609375e-05,0.20014619827270508,0.059307514860926704,0.003517381318979042,0.045710623264312744,3.1948089599609375e-05,0.20014619827270508,0.07306989381979229,0.005339209382835719,0.032360410690307616,0.00011515617370605469,0.16095185279846191,0.06429586206831342,0.004133957879107584,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.36568498611450195
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,15,4214,172.16.0.57,45271,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02615436485835484,0.0,0.20084309577941895,0.06160082686421835,0.003794661870355405,0.04577013850212097,0.0,0.20084309577941895,0.07630549796761522,0.005822529020085732,0.030808782577514647,0.0001277923583984375,0.15226101875305176,0.06072791604449886,0.0036878797871077026,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3661611080169678
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,15,4803,172.16.0.48,59872,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026276571410042898,0.0,0.20095610618591309,0.057112968810805215,0.0032618912063840095,0.04598399996757507,0.0,0.20095610618591309,0.0697611666172429,0.004866620367798724,0.029015398025512694,0.00010895729064941406,0.1441359519958496,0.05756051315242363,0.0033132126743703333,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3678719997406006
