file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,15,172.16.0.37,58669,172.19.0.8,443,15,6,9,7883,3154,4729,525.5333333333333,88,1294,548.7578539048186,301135.1822222222,1.0441922882877432,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,525.4444444444445,94,1294,549.7472370929735,302222.024691358,1.0462518785867543,0.0755302906036377,0.0,0.41232800483703613,0.11804708777641126,0.013935114932491745,0.2112785816192627,0.0,0.8968570232391357,0.3454027171751051,0.11930303703194567,0.11729550361633301,0.00010180473327636719,0.41232800483703613,0.14455674543481362,0.020896652650705505,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,1.822815600352516,1.0574240684509277
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,15,172.16.0.36,51234,172.19.0.8,443,15,6,9,7883,3154,4729,525.5333333333333,88,1294,548.7578539048186,301135.1822222222,1.0441922882877432,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,525.4444444444445,94,1294,549.7472370929735,302222.024691358,1.0462518785867543,0.07837992055075509,0.0,0.3892359733581543,0.12751970290212605,0.0162612746282465,0.21941661834716797,0.0,0.9675259590148926,0.37733198331584167,0.1423794256330666,0.1211913526058197,0.00010085105895996094,0.3892359733581543,0.15002160982491652,0.02250648341445949,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,1.822815600352516,1.0973188877105713
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,15,172.16.0.26,50792,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.7155555556,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0173701388495309,0.0,0.13640093803405762,0.035610711127862356,0.0012681227470320597,0.04053032398223877,0.0,0.13700485229492188,0.045638065317237075,0.0020828330059003974,0.015249558857509069,9.584426879882812e-05,0.05736899375915527,0.024055369901134705,0.0005786608210804175,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24318194389343262
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,15,172.16.0.24,59282,172.19.0.8,443,15,8,7,11359,3228,8131,757.2666666666667,86,1294,576.7282972846823,332615.52888888895,0.7615920819852307,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.021460141454424177,2.193450927734375e-05,0.14488506317138672,0.044496498377468434,0.0019799383678560513,0.042920282908848355,2.193450927734375e-05,0.15273094177246094,0.06719372445006067,0.004514996605470681,0.025902668635050457,9.894371032714844e-05,0.10540294647216797,0.03984910646362417,0.0015879512859492534,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.3004419803619385
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,15,172.16.0.32,52213,172.19.0.8,443,15,7,8,12567,3142,9425,837.8,86,1294,561.2940049564043,315050.95999999996,0.6699618106426406,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01768606049673898,0.0,0.15346479415893555,0.0398734292008135,0.0015898903562322868,0.041240811347961426,0.0,0.16939377784729004,0.05972445901670151,0.0035670110048376578,0.01344857897077288,9.107589721679688e-05,0.05181288719177246,0.021236209477691215,0.00045097659298038215,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2476048469543457
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,15,172.16.0.43,36639,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01706242561340332,2.3126602172851562e-05,0.16207599639892578,0.041912919361944474,0.0017566928094408598,0.03977465629577637,2.3126602172851562e-05,0.16261887550354004,0.05682934570280457,0.003229574533008872,0.01097113745553153,9.107589721679688e-05,0.04343390464782715,0.01737591161856205,0.0003019223045760796,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.23887395858764648
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,15,172.16.0.33,34696,172.19.0.8,443,15,7,8,12554,3130,9424,836.9333333333333,86,1294,562.4099888475981,316304.9955555555,0.6719889941623365,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01796879087175642,9.5367431640625e-07,0.16971802711486816,0.04455217681225131,0.0019848964587101028,0.041927178700764976,9.5367431640625e-07,0.17067599296569824,0.06084506993857854,0.0037021225358305145,0.011681420462472098,9.202957153320312e-05,0.056352853775024414,0.020126827454320016,0.00040508918337596987,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.25156307220458984
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,15,172.16.0.31,33098,172.19.0.8,443,15,4,11,6498,2785,3713,433.2,94,1294,523.5795004899766,274135.49333333335,1.2086322725992074,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.10606394495282855,0.0,0.4884178638458252,0.154503763557887,0.023871412953551448,0.4949650764465332,0.0,1.3132660388946533,0.5828530367144229,0.33971766240722445,0.09324748516082763,4.410743713378906e-05,0.4884178638458252,0.15166848373875425,0.023003328959612757,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,1.4848952293395996
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,15,172.16.0.42,60869,172.19.0.8,443,15,6,9,6675,3146,3529,445.0,86,1294,518.0051479795673,268329.3333333333,1.1640565123136344,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.07802849156515938,0.0,0.3707709312438965,0.12140972441493458,0.014740321182510363,0.21847977638244628,0.0,0.9532558917999268,0.37130698078702845,0.1378688739811787,0.07288974523544312,9.894371032714844e-05,0.32036590576171875,0.10753026673150508,0.011562758263348627,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,1.0923988819122314
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,15,172.16.0.41,48864,172.19.0.8,443,15,7,8,6758,3323,3435,450.53333333333336,86,1294,514.5859003984552,264798.64888888894,1.1421705395053017,474.7142857142857,86,1294,521.6938659749779,272164.4897959183,1.0989639066580938,429.375,94,1294,507.3403535842581,257394.234375,1.181578698303949,0.13069113663264684,0.0,0.8422110080718994,0.2432128044989071,0.059152468272223604,0.30491816997528076,0.0,1.6605100631713867,0.6093611537880091,0.3713210157458538,0.2589695453643799,0.00011301040649414062,0.8422110080718994,0.29226465851537525,0.0854186306171089,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,2.0634582986483037,1.8296759128570557
