file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,15,172.19.0.19,53785,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0028979267392839703,2.9087066650390625e-05,0.02867889404296875,0.007424938281277752,5.512970848078381e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.003061532974243164,3.409385681152344e-05,0.033102989196777344,0.009500086206979652,9.025163794004501e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.040570974349975586
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,15,172.19.0.39,49513,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010769213948931013,0.0,0.08355093002319336,0.022411950183081283,0.0005022955110089172,0.025070826212565105,0.0,0.08355093002319336,0.029771694118009416,0.0008863537706563165,0.016313144138881137,3.409385681152344e-05,0.10050415992736816,0.03467460377944409,0.0012023281472614386,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15076899528503418
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,52345,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002339005470275879,1.1920928955078125e-06,0.030891895294189453,0.007927782786694622,6.284973991301155e-05,0.002728839715321859,3.0040740966796875e-05,0.03236508369445801,0.00893566584849247,7.984612415591466e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.032746076583862305
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,15,172.19.0.34,57717,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010199427604675293,0.0,0.09310293197631836,0.023748854568940967,0.0005640080933367082,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.018572432654244558,2.5033950805664062e-05,0.11325407028198242,0.039062580348703364,0.0015258851834989064,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1427919864654541
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,46542,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015369313103812082,0.0,0.017819881439208984,0.004563217376449347,2.0822952824729258e-05,0.0019560943950306287,2.7894973754882812e-05,0.020413875579833984,0.00583837812018131,3.408665907421185e-05,0.0014035701751708984,0.0,0.002807140350341797,0.0014035701751708984,1.9700092366292665e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.021517038345336914
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,15,172.19.0.25,52804,172.19.0.8,443,15,8,7,9099,2788,6311,606.6,68,1399,523.8252634864671,274392.9066666667,0.8635431313657551,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010359713009425573,1.811981201171875e-05,0.09174799919128418,0.02338671908628645,0.0005469386296208749,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.021732489267985027,1.811981201171875e-05,0.11531305313110352,0.04219807489211899,0.0017806775246008832,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.145035982131958
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,15,172.19.0.19,50033,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0013969966343470982,0.0,0.008240938186645508,0.002311152264878155,5.341424791451425e-06,0.005896647771199544,0.0,0.009449005126953125,0.004198626571968542,1.7628465090840313e-05,0.0016289949417114258,4.00543212890625e-05,0.014045000076293945,0.00417177579158426,1.7403713255248476e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.019557952880859375
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,15,172.19.0.20,48273,172.19.0.8,443,15,4,11,12868,852,12016,857.8666666666667,68,1292,537.8865886246116,289321.9822222222,0.6270048826056244,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0016059194292340959,9.5367431640625e-07,0.01581406593322754,0.004052218240059848,1.6420472665073733e-05,0.007287343343098958,9.5367431640625e-07,0.019623994827270508,0.008770967043818094,7.692986288374313e-05,0.0019044876098632812,4.00543212890625e-05,0.017734050750732422,0.00528091451515096,2.7888058116332105e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.022482872009277344
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,15,172.19.0.21,46360,172.19.0.8,443,15,6,9,12998,2327,10671,866.5333333333333,131,1399,540.8999743226304,292572.78222222225,0.6242113875088058,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.0031762804303850445,0.0,0.020022869110107422,0.006074833200759812,3.690359841705371e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0030556321144104004,2.6941299438476562e-05,0.02045416831970215,0.006669552272639002,4.448292751746408e-05,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.040223928941852,0.044467926025390625
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,15,172.19.0.36,36007,172.19.0.8,443,15,7,8,12230,4994,7236,815.3333333333334,96,1399,560.089596007242,313700.3555555556,0.6869455388478029,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,904.5,96,1294,507.0816009282924,257131.75,0.5606208965486925,0.060301780700683594,1.0013580322265625e-05,0.32047390937805176,0.10797186842697844,0.011657924371612742,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.06373156820024763,1.0013580322265625e-05,0.43386411666870117,0.15116235135001344,0.022850056465664906,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.5492553971684995,0.8442249298095703
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,41562,15,11,4,13877,13331,546,925.1333333333333,131,1292,522.6940298959697,273209.04888888885,0.564993186455253,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018660681588309152,4.1961669921875e-05,0.017454147338867188,0.004443676954679449,1.974626487754922e-05,0.0026124954223632813,4.1961669921875e-05,0.023855924606323242,0.007092802400518641,5.0307845892803006e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.4256051990169438,0.026124954223632812
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,15,172.19.0.38,46206,172.19.0.8,443,15,7,8,10735,4743,5992,715.6666666666666,68,1399,588.0877107673273,345847.15555555554,0.8217341091299404,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.040617142404828756,0.0,0.4051940441131592,0.10308296188964595,0.010626097031942202,0.09475235144297282,0.0,0.462691068649292,0.16610617064232325,0.02759125992545661,0.07303227697099958,3.1948089599609375e-05,0.42577695846557617,0.1469637191163497,0.021598334736509333,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.6565647621309543,0.5686399936676025
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,15,172.19.0.32,54278,172.19.0.8,443,15,4,11,12880,855,12025,858.6666666666666,68,1292,537.1345786258371,288513.5555555556,0.6255449285238787,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.002323201724461147,0.0,0.014338016510009766,0.004213890913858001,1.7756876633895016e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0025701999664306642,3.1948089599609375e-05,0.017107009887695312,0.0054212742777927725,2.939021479505755e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.032524824142456055
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,15,172.19.0.37,36697,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.00833942208971296,0.0,0.06359314918518066,0.016721742667966152,0.0002796166778536798,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.012490987777709961,2.193450927734375e-05,0.06697797775268555,0.023208072297909492,0.0005386146197849939,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11675190925598145
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,15,172.19.0.20,37729,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0020605666296822684,0.0,0.024106979370117188,0.0061635461873841306,3.798930160401745e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.002364375374533913,2.5987625122070312e-05,0.02553391456604004,0.0073269988880092845,5.368491270488929e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.028847932815551758
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,34800,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014343602316720144,9.5367431640625e-07,0.017761945724487305,0.004554934753839837,2.0747430611737975e-05,0.0016734202702840169,1.4066696166992188e-05,0.01970386505126953,0.005436387334868736,2.95543072547212e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020081043243408203
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,15,172.19.0.17,34483,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01223078795841762,0.0,0.11391305923461914,0.02911182709303398,0.0008474984766947073,0.017123103141784668,0.0,0.11391305923461914,0.03368458845291898,0.0011346514992425227,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.17123103141784668
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,15,172.19.0.32,33017,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0014374937329973494,0.0,0.010424137115478516,0.0031509614496057327,9.928558056901461e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0012567996978759765,2.09808349609375e-05,0.012150049209594727,0.003631440476813192,1.3187359936637222e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.02012491226196289
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,52764,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001146214348929269,1.1920928955078125e-06,0.011616945266723633,0.0029540471939748783,8.726394824230851e-06,0.0014588182622736151,3.600120544433594e-05,0.013897895812988281,0.003950277401740137,1.5604691550698808e-05,0.00580906867980957,1.1920928955078125e-06,0.011616945266723633,0.0058078765869140625,3.373143044882454e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.016047000885009766
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,15,172.19.0.19,37594,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.009591715676443917,2.8133392333984375e-05,0.07732200622558594,0.02034821710806711,0.00041404993947703495,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.015295130865914481,2.8133392333984375e-05,0.09578299522399902,0.03307190672637777,0.0010937510145182312,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.13428401947021484
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,15,172.19.0.31,56859,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.3540567689546,291982.50666666665,0.7986314761586677,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.010371991566249303,2.288818359375e-05,0.08620214462280273,0.022206142997031213,0.0004931127868045983,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.017189434596470425,2.7894973754882812e-05,0.10224699974060059,0.035255985788752886,0.0012429845339367452,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14520788192749023
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,15,172.19.0.8,443,172.19.0.28,36971,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0021656411034720285,0.0,0.028078079223632812,0.007201671866230084,5.1864077668849905e-05,0.002526581287384033,2.5987625122070312e-05,0.02991199493408203,0.008257014250544658,6.817828433369755e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0303189754486084
