file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,15,172.16.0.37,33046,172.19.0.8,443,15,6,9,13778,3056,10722,918.5333333333333,88,1294,533.1983829266135,284300.5155555556,0.5804888767527364,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014101079532078334,0.0,0.09446597099304199,0.02648731629815217,0.0007015779246783576,0.03927521705627442,0.0,0.09787297248840332,0.03400582429476842,0.0011563960859666622,0.012868642807006836,1.811981201171875e-05,0.0773930549621582,0.025761217126421106,0.000663640307834612,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.19741511344909668
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,15,172.16.0.42,48433,172.19.0.8,443,15,5,10,14978,2968,12010,998.5333333333333,98,1294,491.42701956196447,241500.51555555544,0.4921488378574888,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014228071485246931,0.0,0.10240006446838379,0.027642460829807963,0.0007641056407274676,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.010754770702785917,1.6927719116210938e-05,0.06983613967895508,0.022492382873842188,0.0005059072873435093,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.19919300079345703
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,15,172.16.0.34,50104,172.19.0.8,443,15,5,10,14976,2968,12008,998.4,98,1294,491.5956061642536,241666.23999999993,0.49238341963567067,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014339361871991838,1.4781951904296875e-05,0.11028718948364258,0.029020085361028302,0.0008421653543613691,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.01005154185824924,2.5987625122070312e-05,0.06229591369628906,0.0204227819174533,0.0004170900212478574,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.20075106620788574
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,15,172.16.0.29,57627,172.19.0.8,443,15,5,10,14982,2968,12014,998.8,98,1294,491.09119316070013,241170.56000000008,0.4916812106134363,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014472791126796178,0.0,0.11833310127258301,0.030640259731825388,0.0009388255164337203,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.009365108278062608,1.7881393432617188e-05,0.054490089416503906,0.018427703654040877,0.00033958026196115147,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.20261907577514648
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,15,172.16.0.41,60154,172.19.0.8,443,15,6,9,13772,3056,10716,918.1333333333333,88,1294,533.6028319098599,284731.9822222222,0.581182288603536,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.014625583376203264,1.0013580322265625e-05,0.12623119354248047,0.03242851175783136,0.001051608374827807,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.009815871715545654,2.5987625122070312e-05,0.04688906669616699,0.017385153214986848,0.0003022435523085676,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.2047581672668457
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,15,172.16.0.43,60030,172.19.0.8,443,15,6,9,13768,3056,10712,917.8666666666667,88,1294,533.8746253153033,285022.11555555556,0.5816472530309086,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014702013560703822,1.9073486328125e-05,0.13413310050964355,0.034305014052707486,0.001176833989156458,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.008961886167526245,2.5987625122070312e-05,0.039276123046875,0.015573828065578318,0.0002425441206161949,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.20582818984985352
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,15,172.16.0.28,53255,172.19.0.8,443,15,6,9,13775,3056,10719,918.3333333333334,88,1294,533.4001208182175,284515.688888889,0.5808349772975144,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.01541806970323835,0.0,0.1420760154724121,0.036289279078897875,0.0013169117760661352,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.0092221200466156,1.7881393432617188e-05,0.04156994819641113,0.01610448203562661,0.00025935434163582016,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.21585297584533691
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,15,172.16.0.33,37336,172.19.0.8,443,15,5,10,14960,2958,12002,997.3333333333334,88,1294,493.3281080804359,243372.62222222227,0.49464716719295043,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01550379821232387,0.0,0.14992308616638184,0.038377588606811196,0.0014728393072736443,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.00745889875623915,2.5987625122070312e-05,0.04248785972595215,0.014538146884313706,0.0002113577148298803,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.21705317497253418
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,15,172.16.0.25,34602,172.19.0.8,443,15,5,10,14960,2958,12002,997.3333333333334,88,1294,493.3281080804359,243372.62222222224,0.49464716719295043,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015621645109994071,0.0,0.15795397758483887,0.04093030157038808,0.001675289586642913,0.05467575788497925,0.0,0.16123199462890625,0.06329534722218798,0.00400630097997734,0.006747113333808051,1.6927719116210938e-05,0.04381895065307617,0.014102208378613703,0.0001988722811538425,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.218703031539917
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,15,172.16.0.38,33771,172.19.0.8,443,15,4,11,16175,2870,13305,1078.3333333333333,98,1294,431.9286463706194,186562.35555555558,0.40055206773164087,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.015957866396222795,2.4080276489257812e-05,0.16872715950012207,0.043244790251145734,0.0018701118838655893,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.005468297004699707,2.4080276489257812e-05,0.03316998481750488,0.0112008006951797,0.00012545793621313806,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.0389205950315936,0.22341012954711914
