file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,15,172.19.0.31,35856,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.00857034751347133,0.0,0.05902504920959473,0.015928041509695214,0.00025370250633457373,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.014949423926217216,3.4809112548828125e-05,0.05919790267944336,0.0228615907590233,0.0005226523320330595,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11998486518859863
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,15,172.19.0.30,42399,172.19.0.8,443,15,8,7,7309,2799,4510,487.26666666666665,68,1399,509.73633271416793,259831.1288888889,1.046113694173282,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.008333495685032435,9.5367431640625e-07,0.049712181091308594,0.014258631540637256,0.00020330857341165559,0.01666699137006487,9.5367431640625e-07,0.06571412086486816,0.022334335587574965,0.0004988225461384176,0.016820510228474934,0.00013017654418945312,0.05004000663757324,0.022376010486974726,0.0005006858453132029,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1166689395904541
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,35902,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014691523143223353,0.0,0.0185089111328125,0.004740481277483115,2.2472162742167945e-05,0.001869830218228427,4.792213439941406e-05,0.019997835159301758,0.005732587931042391,3.286256438713288e-05,0.0009330511093139648,0.0,0.0018661022186279297,0.0009330511093139648,8.705843725920204e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.020568132400512695
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,15,172.19.0.39,49505,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008248346192496163,0.0,0.05144381523132324,0.015122724050609404,0.00022869678271088013,0.019216497739156086,0.0,0.05144381523132324,0.020319594067383793,0.00041288590306325866,0.01532285554068429,6.103515625e-05,0.07215714454650879,0.025632856442638453,0.0006570433294089117,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11547684669494629
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,56072,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011882100786481584,9.5367431640625e-07,0.015018939971923828,0.0038492799859104953,1.4816956409931104e-05,0.0013862450917561848,2.193450927734375e-05,0.016294002532958984,0.004494864618457612,2.0203807938262096e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01663494110107422
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,38382,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009278569902692522,0.0,0.011417150497436523,0.0029257986671007733,8.560297840408662e-06,0.0010824998219807942,2.384185791015625e-05,0.012656211853027344,0.003489609095309689,1.2177371638068105e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012989997863769531
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,48050,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012449196406773158,0.0,0.01586008071899414,0.004064857103496989,1.6523063271849925e-05,0.0014524062474568684,2.09808349609375e-05,0.017071008682250977,0.004709188342686889,2.217645484689809e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017428874969482422
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,34739,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0020945753370012555,0.0,0.027818918228149414,0.007141179045755514,5.099643816353763e-05,0.002443671226501465,2.2172927856445312e-05,0.029031991958618164,0.008016680657381627,6.42671687624367e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.029324054718017578
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,15,172.19.0.31,60960,172.19.0.8,443,15,7,8,7804,2554,5250,520.2666666666667,68,1399,509.2558579819077,259341.52888888892,0.9788362211338565,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.25,68,1294,534.1076085397024,285270.9375,0.8138782606319275,0.008516584123883928,0.0,0.05874300003051758,0.01587063074097091,0.0002518769201162508,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.014359542301722936,2.2172927856445312e-05,0.05885791778564453,0.02241409765719545,0.0005023917737862946,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.119232177734375
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,15,172.19.0.30,36193,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008631348609924316,0.0,0.05710196495056152,0.016100370207231155,0.00025922192080989656,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.015997137342180525,2.6941299438476562e-05,0.07808899879455566,0.02730807722663492,0.0007457310818158567,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12083888053894043
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,52573,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013548646654401506,9.5367431640625e-07,0.01731085777282715,0.004438603264610145,1.9701198940607836e-05,0.001580675443013509,1.5974044799804688e-05,0.01866888999938965,0.005152293796858618,2.6546131369147788e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01896810531616211
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,37185,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007722207478114537,0.0,0.009344816207885742,0.0023955055424531623,5.7384468039238195e-06,0.0009009242057800293,2.3126602172851562e-05,0.010507822036743164,0.0028965925666470677,8.390248497155047e-06,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.010811090469360352
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,15,172.19.0.39,32981,172.19.0.8,443,15,7,8,7681,2433,5248,512.0666666666667,68,1399,514.4797328909619,264689.39555555553,1.0047124063747466,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008748854909624373,0.0,0.0550379753112793,0.01527958798848237,0.00023346580909777473,0.020413994789123535,0.0,0.07187199592590332,0.024827550941675883,0.000616407285761511,0.014759881155831473,2.193450927734375e-05,0.05514407157897949,0.02255245673513157,0.0005086133047899813,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.006238928653389,0.12248396873474121
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,52255,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011283670152936662,9.5367431640625e-07,0.014102935791015625,0.0036133454656812336,1.305626545435913e-05,0.0013164281845092773,2.5987625122070312e-05,0.01540994644165039,0.004249360282759834,1.805706281269674e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015797138214111328
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,38397,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001060077122279576,0.0,0.012706995010375977,0.0032503538438498547,1.0564800110229526e-05,0.0013491890647194602,1.7881393432617188e-05,0.014477014541625977,0.004151393011017174,1.7234063931922237e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.014841079711914062
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,34084,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001137784549168178,0.0,0.014284133911132812,0.0036595791920041375,1.3392519862549657e-05,0.0013274153073628743,2.5987625122070312e-05,0.015536069869995117,0.004284081918282929,1.835335788255874e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015928983688354492
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,49346,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008890799113682338,9.5367431640625e-07,0.010432004928588867,0.0026779859971332027,7.171609000841515e-06,0.0010372598965962727,2.5987625122070312e-05,0.012053966522216797,0.0033216690915182662,1.1033485553547784e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012447118759155273
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,15,172.19.0.31,47771,172.19.0.8,443,15,7,8,7807,2554,5253,520.4666666666667,68,1399,509.093294222407,259175.98222222223,0.9781477409166267,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.008332065173557826,9.5367431640625e-07,0.05097699165344238,0.015103940941241043,0.00022812903195649735,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.015300137656075614,3.1948089599609375e-05,0.07169890403747559,0.025543978258729793,0.0006524948252824603,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11664891242980957
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,60273,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011694261005946568,0.0,0.014734983444213867,0.003775857940976783,1.4257103190437433e-05,0.0013643304506937663,2.3126602172851562e-05,0.01600480079650879,0.004414275636262909,1.9485829392904308e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016371965408325195
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,15,172.19.0.30,39393,172.19.0.8,443,15,7,8,7688,2433,5255,512.5333333333333,68,1399,514.1115140598281,264310.6488888888,1.003079176755648,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,656.875,68,1294,533.4647217717401,284584.609375,0.8121251711082628,0.00851992198399135,9.5367431640625e-07,0.050750017166137695,0.015048399993170274,0.00022645434235444708,0.019879817962646484,9.5367431640625e-07,0.050750017166137695,0.020266885254887082,0.00041074663793475946,0.015398434230259486,3.1948089599609375e-05,0.07142901420593262,0.025490598383995002,0.0006497706059741287,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.006238928653389,0.1192789077758789
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,33216,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007877009255545479,9.5367431640625e-07,0.00952291488647461,0.0024411251853768867,5.95909217068134e-06,0.0009189844131469727,2.5033950805664062e-05,0.010715007781982422,0.0029536162993167607,8.723849243589635e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.011027812957763672
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,15,172.19.0.39,42337,172.19.0.8,443,15,8,7,7304,2799,4505,486.93333333333334,68,1399,509.9858124388254,260085.52888888883,1.0473421668376754,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.00876171248299735,0.0,0.053025007247924805,0.015991610753098972,0.00025573161447863067,0.017513411385672435,0.0,0.053025007247924805,0.021245432583712875,0.00045136840566908866,0.018977999687194824,2.6941299438476562e-05,0.07409501075744629,0.02794285076157435,0.0007808029086836162,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12266397476196289
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,39019,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012748582022530691,0.0,0.016032934188842773,0.004108256129259077,1.6877768423594775e-05,0.0014873345692952473,2.8848648071289062e-05,0.017435073852539062,0.00480847604481939,2.312144187360193e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01784801483154297
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,52433,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010101454598563059,0.0,0.012499094009399414,0.0032032687153902757,1.0260930462998067e-05,0.0011785030364990234,2.4080276489257812e-05,0.01380300521850586,0.003806436709307258,1.4488960421961869e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014142036437988281
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,39247,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008805649621146065,1.5974044799804688e-05,0.010760068893432617,0.002757413508061094,7.603329254437789e-06,0.0010273257891337078,1.5974044799804688e-05,0.012017011642456055,0.0033135229514428812,1.0979434349738743e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012327909469604492
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,58504,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008825574602399554,0.0,0.010406017303466797,0.0026681568687849356,7.119061076444232e-06,0.001029650370279948,2.4080276489257812e-05,0.01191091537475586,0.0032808712585015182,1.0764116214861337e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012355804443359375
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,15,172.19.0.31,58078,172.19.0.8,443,15,7,8,7807,2554,5253,520.4666666666667,68,1399,509.093294222407,259175.98222222223,0.9781477409166267,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.009129490171160017,0.0,0.06345891952514648,0.017118157549450008,0.00029303131788779234,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.015450273241315569,3.0040740966796875e-05,0.06356692314147949,0.024184549974240462,0.0005848924574565343,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12781286239624023
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,49975,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007682016917637416,2.09808349609375e-05,0.009202003479003906,0.002357724961452008,5.558866993853874e-06,0.0008962353070576986,2.5033950805664062e-05,0.010404825210571289,0.002866959633630004,8.219457540863887e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.010754823684692383
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,15,172.19.0.30,46591,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008659720420837402,0.0,0.04210782051086426,0.014553800226401044,0.0002118131010299911,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.015470879418509347,3.314018249511719e-05,0.06118297576904297,0.02352729082554681,0.0005535334135898591,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12123608589172363
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,15,172.19.0.39,44526,172.19.0.8,443,15,6,9,9430,2340,7090,628.6666666666666,68,1399,563.8290126940574,317903.15555555554,0.8968648134051814,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,787.7777777777778,68,1294,569.9564852352576,324850.39506172837,0.7234990644735286,0.023088574409484863,0.0,0.15927791595458984,0.044947460323303476,0.00202027418951494,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.03733474016189575,3.504753112792969e-05,0.21108078956604004,0.07118446919572971,0.005067228654677791,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9709505944546686,2.866247897312731,0.3232400417327881
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,35362,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.9860663273191,300288.72888888896,0.6464132584861424,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009734289986746651,9.5367431640625e-07,0.011052846908569336,0.002824353967295727,7.976975332579113e-06,0.0015117857191297743,9.107589721679688e-05,0.012691020965576172,0.003952481151571441,1.5622107253527505e-05,0.0005772709846496582,9.5367431640625e-07,0.0018870830535888672,0.000761074647705487,5.792346193800313e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.013628005981445312
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,60261,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0019897733415876117,1.1920928955078125e-06,0.025304794311523438,0.006474516199740027,4.191936002069604e-05,0.0030952029758029515,9.989738464355469e-05,0.0266568660736084,0.008330422949791453,6.939594652241212e-05,0.0005462765693664551,1.1920928955078125e-06,0.0014798641204833984,0.0005579691718808334,3.11329596769383e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.027856826782226562
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,59796,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009671449661254883,0.0,0.011208057403564453,0.002861437822458651,8.187826411796908e-06,0.001504447725084093,8.392333984375e-05,0.012624979019165039,0.003931737400394469,1.5458558985660656e-05,0.0005015134811401367,0.0,0.0016260147094726562,0.0006543985344969462,4.2823744195175095e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.013540029525756836
