file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,15,172.16.0.55,57997,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.12882014683314733,0.0,0.7584869861602783,0.21429850675180281,0.04592384999605248,0.18034820556640624,0.0,0.7590789794921875,0.23471523333437766,0.055091240759211346,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.8034820556640625
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,15,172.16.0.60,38012,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.11142362867082868,0.0,0.7525081634521484,0.21123756237521726,0.04462130775822381,0.15599308013916016,0.0,0.7531881332397461,0.23583838657166595,0.05561974458072655,0.0002579689025878906,9.083747863769531e-05,0.000492095947265625,0.0001705254615571313,2.907893303927267e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.5599308013916016
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,15,172.16.0.26,38006,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.12399814810071673,0.0,0.800649881362915,0.22058625039249735,0.04865829386222154,0.17359740734100343,0.0,0.800649881362915,0.24398000159826722,0.05952624117989047,0.0002503395080566406,9.799003601074219e-05,0.0004489421844482422,0.00014696115542870116,2.159758120493886e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,1.7359740734100342
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,15,172.16.0.45,41078,172.19.0.8,443,15,10,5,16130,10579,5551,1075.3333333333333,94,1294,440.851852163009,194350.35555555558,0.40996762445413115,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.15699514320918492,0.0,1.0159401893615723,0.3140024830458173,0.09859755935893878,0.23738087548149955,0.0,1.0159401893615723,0.36827313013835905,0.13562509838190473,0.024643540382385254,0.00010895729064941406,0.09712815284729004,0.041850792413101294,0.001751488825604497,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,2.197932004928589
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,15,172.16.0.29,38981,172.19.0.8,443,15,11,4,11312,8264,3048,754.1333333333333,88,1294,580.5582217907942,337047.8488888889,0.7698349829262653,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.14011292798178537,0.0,0.5671601295471191,0.17526439011218106,0.030717606441394787,0.18345811367034912,0.0,0.567655086517334,0.1879226635010357,0.035314927457323494,0.2643766403198242,9.799003601074219e-05,0.4697248935699463,0.1962004942257273,0.03849463393441965,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,1.9615809917449951
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,15,172.16.0.50,52305,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23125907352992467,0.0,1.6002469062805176,0.43985689973103415,0.19347409224099704,0.32369370460510255,0.0,1.6002469062805176,0.4908851645449889,0.2409682447703608,0.00029468536376953125,0.00010991096496582031,0.0006511211395263672,0.00025209500129256374,6.355188967669771e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2376270294189453
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,15,172.16.0.27,49231,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23382643290928432,0.0,1.6016480922698975,0.44030566516739683,0.19386907877850376,0.32734289169311526,0.0,1.6016480922698975,0.4907530623879353,0.2408385682431367,0.0002466837565104167,9.202957153320312e-05,0.00045800209045410156,0.00015468697528643168,2.3928060323265125e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2735700607299805
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,15,172.16.0.27,57654,172.19.0.8,443,15,12,3,16076,13128,2948,1071.7333333333333,94,1294,448.0564646956402,200754.5955555555,0.41806711684713876,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2466949905667986,0.0,1.601755142211914,0.4363880742072024,0.19043455131027076,0.3004536411978982,0.0,1.601755142211914,0.4770405531777605,0.22756768937614377,0.07625746726989746,0.00011301040649414062,0.15240192413330078,0.07614445686340332,0.005797978311022689,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7219280948873623,0.9055872616982603,3.4537298679351807
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,15,172.16.0.27,54539,172.19.0.8,443,15,12,3,17010,13128,3882,1134.0,94,1294,407.9215610874228,166400.0,0.35971918967144867,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2238741431917463,0.0,1.6006889343261719,0.4447927687627417,0.19784060714362584,0.2849307276985862,0.0,1.6006889343261719,0.48418683596489354,0.23443689212169475,0.0019780397415161133,7.009506225585938e-05,0.003885984420776367,0.001907944679260254,3.640252899117513e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7219280948873623,0.5665095065529053,3.1342380046844482
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,15,172.16.0.27,47277,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23511292253221786,0.0,1.601707935333252,0.4400389977554707,0.19363431954563912,0.3282553911209106,0.0,1.601707935333252,0.4906554351589566,0.24074275605102505,0.0031576951344807944,9.608268737792969e-05,0.009276866912841797,0.00432690817611177,1.8722134364502883e-05,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.29158091545105
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,15,172.16.0.27,60092,172.19.0.8,443,15,13,2,15807,13219,2588,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,1294.0,1294,1294,0.0,0.0,0.0,0.2483644996370588,0.0,1.6002469062805176,0.4342025479706722,0.1885318526642239,0.2897585829099019,0.0,1.6002469062805176,0.4560567417474961,0.20798775169334235,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5665095065529053,0.7219280948873623,3.4771029949188232
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,15,172.16.0.54,52278,172.19.0.8,443,15,10,5,13449,8173,5276,896.6,88,1294,562.0849046185104,315939.44,0.6269070986153362,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.1243206432887486,0.0,0.8380799293518066,0.23480082429277807,0.055131427088568045,0.1859684255388048,0.0,0.8380799293518066,0.2734351740470969,0.07476679440616615,0.04183751344680786,0.00010800361633300781,0.16664409637451172,0.0720572324827433,0.005192244753072117,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.9182958340544896,1.5589385323502774,1.7404890060424805
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,15,172.16.0.51,51317,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2268932035991124,0.0,1.6005468368530273,0.4402045754226647,0.19378006822304852,0.3176231861114502,0.0,1.6005468368530273,0.4924483171477094,0.24250534506161098,0.00033601125081380207,0.00012612342834472656,0.0007410049438476562,0.0002864373638027751,8.204636338228333e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1765048503875732
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,15,172.16.0.51,51049,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2283238513129098,0.0,1.6005990505218506,0.44010002699484474,0.19368803376086308,0.31964190006256105,0.0,1.6005990505218506,0.4919351301222342,0.2420001722483795,0.00024334589640299478,9.012222290039062e-05,0.0004608631134033203,0.00015803469402707402,2.497496451623091e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1965339183807373
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,15,172.16.0.51,36936,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23437786102294922,0.0,1.600614070892334,0.4376927462128582,0.19157494008735348,0.3281290054321289,0.0,1.600614070892334,0.4904253597937359,0.24051703352881532,0.00023730595906575522,9.799003601074219e-05,0.000514984130859375,0.0001963485042667089,3.85527351277738e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.281290054321289
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,15,172.16.0.58,39127,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.11437508038112096,0.0,0.8005809783935547,0.22055496183509377,0.04864449119007967,0.16012511253356934,0.0,0.8005809783935547,0.24655539535360563,0.06078956297797278,0.00026599566141764325,9.512901306152344e-05,0.0005769729614257812,0.00022025234569099644,4.85110957823862e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.6012511253356934
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,15,172.16.0.25,52329,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.09248672212873187,0.0,0.642549991607666,0.19036431764939185,0.036238573434118564,0.12948141098022461,0.0,0.642549991607666,0.2180947188383922,0.047565306385197355,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.294814109802246
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,15,172.16.0.25,56764,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.11140099593571254,0.0,0.642484188079834,0.19487631670553626,0.03797677881271647,0.15596139430999756,0.0,0.642484188079834,0.22005380883292777,0.04842367878187872,0.00021195411682128906,9.202957153320312e-05,0.0004508495330810547,0.00016892501750011347,2.8535661537413642e-08,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.5596139430999756
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,15,172.16.0.25,52897,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09362265041896276,0.0,0.6424160003662109,0.19696127832013158,0.03879374515750034,0.13107171058654785,0.0,0.6424160003662109,0.22235999454521882,0.04944396717414975,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.3107171058654785
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,15,172.16.0.25,33743,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.11142713682992118,0.0,0.44134092330932617,0.16143918196702553,0.02606260947418238,0.15599799156188965,0.0,0.4555189609527588,0.17546942609961097,0.030789519495726836,0.00042899449666341144,8.893013000488281e-05,0.0011029243469238281,0.0004765470867548545,2.2709712589453883e-07,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.5599799156188965
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,15,172.16.0.25,49030,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.11146463666643415,0.0,0.4517948627471924,0.16300391232027156,0.02657027543171478,0.1560504913330078,0.0,0.46016502380371094,0.17606283571998307,0.03099812212176175,0.00022570292154947916,8.797645568847656e-05,0.0004899501800537109,0.00018690702144527656,3.493423466554507e-08,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.5605049133300781
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,15,172.16.0.41,55401,172.19.0.8,443,15,10,5,16122,10579,5543,1074.8,94,1294,441.70279600654555,195101.36,0.41096278005819276,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.11198856149400983,0.0,0.8009581565856934,0.22030966889948025,0.048536350210598614,0.166168212890625,0.0,0.8009581565856934,0.2585151635849915,0.0668300898033749,0.01959848403930664,0.00012803077697753906,0.07719182968139648,0.03325312552975591,0.001105770357497704,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,1.5678398609161377
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,15,172.16.0.48,43070,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.10636414800371442,0.0,0.8001010417938232,0.22192754024305564,0.049251833118333074,0.1489098072052002,0.0,0.8001010417938232,0.25025087455483697,0.06262550021546076,0.00024636586507161457,8.893013000488281e-05,0.0005409717559814453,0.00020848204821902316,4.346476442959909e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.489098072052002
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,15,172.16.0.52,33442,172.19.0.8,443,15,10,5,13721,8179,5542,914.7333333333333,94,1294,539.84299775233,291430.46222222224,0.5901643441647803,817.9,94,1294,583.1988425914441,340120.89,0.7130441894992592,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.10289585590362549,0.0,0.5687949657440186,0.17933928970993618,0.032162580833664425,0.16006022029452854,0.0,0.5687949657440186,0.2035847636570689,0.04144675599330461,0.03035271167755127,9.679794311523438e-05,0.12059593200683594,0.05210213621176522,0.002714632597829336,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.3752793655393791,1.4405419826507568
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,15,172.16.0.30,60576,172.19.0.8,443,15,12,3,13708,10761,2947,913.8666666666667,88,1294,540.9289376207892,292604.1155555556,0.5919123186687947,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.11289571012769427,0.0,0.8001129627227783,0.21900497151193807,0.047963177546944805,0.14368544925342908,0.0,0.8001129627227783,0.23799290353069713,0.056640622130971714,0.02959001064300537,0.0001010894775390625,0.05907893180847168,0.02948892116546631,0.0008695964715030868,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,8,6,1,0,0,0.5333333333333333,0.4,0.0,0.06666666666666667,0.0,0.7219280948873623,1.5589385323502774,1.5805399417877197
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,15,172.16.0.55,35995,172.19.0.8,443,15,10,5,13791,8247,5544,919.4,94,1294,532.8934602713755,283975.44,0.5796100285744785,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.09676536491939,0.0,0.40096306800842285,0.13285050506709806,0.017649256696583047,0.14299133088853624,0.0,0.4832890033721924,0.17983760549052696,0.032341564348566415,0.10574102401733398,9.512901306152344e-05,0.4223010540008545,0.1827660816049634,0.03340344058523215,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.5589385323502771,1.35471510887146
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,15,172.16.0.37,50262,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.08175769874027797,0.0,0.4005892276763916,0.1366194981396118,0.018664887271919395,0.11446077823638916,0.0,0.4005892276763916,0.14974011305628213,0.022422101458108155,0.00024636586507161457,8.702278137207031e-05,0.0005629062652587891,0.00022382957771814455,5.009967986148291e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.1446077823638916
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,15,172.16.0.31,37430,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.0835132087979998,0.0,0.4003019332885742,0.13995028639634732,0.01958608266241964,0.11691849231719971,0.0,0.4003019332885742,0.1534405771455199,0.023544010714750242,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.169184923171997
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,15,172.16.0.26,52926,172.19.0.8,443,15,10,5,16128,10579,5549,1075.2,94,1294,441.06389559790534,194537.35999999996,0.4102156767093614,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.10965185506003243,0.0,0.8007411956787109,0.2204712160373705,0.04860755710099689,0.1661952336629232,0.0,0.8007411956787109,0.25794544857661234,0.06653585444138975,0.015327215194702148,0.00011491775512695312,0.06008601188659668,0.025843981585078637,0.0006679113841698836,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,1.535125970840454
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,15,172.16.0.27,59749,172.19.0.8,443,15,10,5,13720,8173,5547,914.6666666666666,88,1294,540.1159957721017,291725.28888888896,0.5905058262814523,817.3,88,1294,583.9458964664449,340992.80999999994,0.7144817037396854,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07514051028660365,0.0,0.4005718231201172,0.1287402373833289,0.01657404872151588,0.11688523822360569,0.0,0.4005718231201172,0.1587169452186463,0.025191068699538768,0.03178226947784424,9.679794311523438e-05,0.12634611129760742,0.054596762011274384,0.0029808064221157338,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.9182958340544896,1.5589385323502774,1.0519671440124512
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,15,172.16.0.29,42925,172.19.0.8,443,15,9,6,13728,8079,5649,915.2,88,1294,539.3757132092619,290926.16,0.589352833489141,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.07747106892721993,0.0,0.4009561538696289,0.12874111427081827,0.016574274503691887,0.12606999278068542,0.0,0.4009561538696289,0.1515158366544055,0.022957048757084486,0.03246040344238281,0.000102996826171875,0.08418798446655273,0.039445127292132474,0.001555918067092534,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.9709505944546686,1.6922718656836107,1.084594964981079
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,15,172.16.0.25,57298,172.19.0.8,443,15,10,5,8898,5763,3135,593.2,87,1294,575.7178938797485,331451.09333333344,0.9705291535396974,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,627.0,92,1294,552.7596222590793,305543.2,0.8815942938741296,0.07441728455679757,0.0,0.27008914947509766,0.08955953697585022,0.008020910663328683,0.11576022042168511,0.0,0.270488977432251,0.09363905899979687,0.008768273370367438,0.13638174533843994,0.00011301040649414062,0.3430650234222412,0.12630343348854767,0.015952557310995985,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9182958340544896,2.2062389286533897,1.041841983795166
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,15,172.16.0.45,56961,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.06269380024501256,0.0,0.8004460334777832,0.20542153705971145,0.042198007887974405,0.08777132034301757,0.0,0.8004460334777832,0.2385048916508656,0.05688458334139114,0.000269015630086263,9.989738464355469e-05,0.0005891323089599609,0.00022647751612714183,5.1292065311119785e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,0.8777132034301758
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,15,172.16.0.60,50966,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23639207226889475,0.0,1.665107011795044,0.45436250161119585,0.20644528287038397,0.33093478679656985,0.0,1.665107011795044,0.5077077511486872,0.25776716057645727,0.00023937225341796875,9.393692016601562e-05,0.0004420280456542969,0.00014775541412688628,2.1831662403807666e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.3094890117645264
