file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,15,172.19.0.8,443,172.19.0.54,52631,15,13,2,15855,15593,262,1057.0,81,1294,471.45759795199683,222272.26666666666,0.4460336782894956,1199.4615384615386,81,1294,322.88283547408804,104253.325443787,0.2691898198655258,131.0,131,131,0.0,0.0,0.0,0.017856359481811523,2.5033950805664062e-05,0.22310400009155273,0.05712733268165508,0.003263532139320497,0.020832419395446777,2.5033950805664062e-05,0.22310400009155273,0.06138502085957362,0.003768120785930288,0.00819087028503418,0.00819087028503418,0.00819087028503418,0.0,0.0,15,0,1.0,0.0,0,0.0,1.0,15,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5665095065529053,1.2366407419411674,0.24998903274536133
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,15,172.19.0.8,443,172.19.0.19,55892,15,13,2,17076,16814,262,1138.4,131,1294,395.1357235178818,156132.23999999993,0.3470974380866846,1293.3846153846155,1292,1294,0.923076923076923,0.8520710059171596,0.0007136909718092066,131.0,131,131,0.0,0.0,0.0,0.0005478688648768834,6.818771362304688e-05,0.003262042999267578,0.0008778758311609183,7.706659749364731e-07,0.0006391803423563639,6.818771362304688e-05,0.003262042999267578,0.0009272333209972873,8.597616315676584e-07,0.003556966781616211,0.003556966781616211,0.003556966781616211,0.0,0.0,15,0,1.0,0.0,0,0.0,1.0,15,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5665095065529053,0.5665095065529053,0.007670164108276367
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,15,172.19.0.8,443,172.19.0.59,46842,15,11,4,14736,14212,524,982.4,131,1292,513.413517547016,263593.44000000006,0.5226114795877606,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0017145701817103795,4.100799560546875e-05,0.02152705192565918,0.005495615433389444,3.0201788991708248e-05,0.0024003982543945312,0.0002319812774658203,0.02152705192565918,0.006375778221554934,4.0650547930454195e-05,0.0005520184834798177,0.0004909038543701172,0.0006670951843261719,8.142389116021026e-05,6.6298500516697665e-09,15,0,1.0,0.0,0,0.0,1.0,15,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8366407419411672,0.8366407419411672,0.024003982543945312
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,15,172.19.0.8,443,172.19.0.50,35900,15,14,1,18219,18088,131,1214.6,131,1292,289.60428173630305,83870.63999999998,0.23843593095364982,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0005208424159458705,9.202957153320312e-05,0.0024590492248535156,0.000808530562368388,6.537216702837418e-07,0.0003853761232816256,9.202957153320312e-05,0.0024590492248535156,0.0006686496259914696,4.4709232233853225e-07,0.0,0.0,0.0,0.0,0.0,15,0,1.0,0.0,0,0.0,1.0,15,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.35335933502142136,0.0072917938232421875
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,15,172.19.0.8,443,172.19.0.64,44016,15,14,1,15767,15636,131,1051.1333333333334,66,1292,481.92819197700214,232254.78222222222,0.45848435844834345,1116.857142857143,66,1292,429.01063209316806,184050.12244897962,0.38412310369048047,131.0,131,131,0.0,0.0,0.0,0.01735220636640276,1.0967254638671875e-05,0.22053909301757812,0.056619232884089654,0.003205737532382779,0.018686991471510667,1.0967254638671875e-05,0.2419431209564209,0.06444849746896211,0.0041536088260068155,0.0,0.0,0.0,0.0,0.0,15,0,1.0,0.0,0,0.0,1.0,15,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.9055872616982603,0.24293088912963867
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,15,172.19.0.36,33896,172.19.0.8,443,15,8,7,17186,11192,5994,1145.7333333333333,96,1399,442.31730189486774,195644.59555555557,0.38605606472844267,1399.0,1399,1399,0.0,0.0,0.0,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.32355644021715435,0.0,1.2164909839630127,0.42207065342371747,0.17814363648152381,0.6471128804343087,0.0,2.4122231006622314,0.8296087365782465,0.6882506558069544,0.11466848850250244,4.601478576660156e-05,0.6860089302062988,0.25551167217173215,0.06528621461599471,0,15,0.0,1.0,0,0.0,1.0,0,9,6,0,0,0.6,0.4,0.0,0.0,0.0,0.9967916319816366,1.7735572622751854,4.529790163040161
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,15,172.19.0.56,49974,172.19.0.8,443,15,7,8,5915,2490,3425,394.3333333333333,95,1399,475.6128210588478,226207.55555555562,1.206118734722353,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,428.125,95,1294,506.9621380093389,257010.609375,1.184145139875828,0.09694399152483259,0.0,0.5567450523376465,0.1641405041237468,0.026942105093997748,0.22620264689127603,0.0,0.5567450523376465,0.20842688567124498,0.043441766670614224,0.1780733040400914,0.00011897087097167969,1.1650431156158447,0.40369238207749925,0.16296753934740563,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,1,13,0,0,0.06666666666666667,0.8666666666666667,0.0,0.06666666666666667,0.0,0.9967916319816366,2.2256051990169436,1.3572158813476562
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,15,172.19.0.41,46735,172.19.0.8,443,15,8,7,13404,7410,5994,893.6,96,1399,567.6450534151307,322220.9066666666,0.6352339451825545,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.12258214609963554,0.0,0.7976980209350586,0.24818011720477873,0.061593370575777705,0.24512883595057897,0.0,0.8258419036865234,0.31558518357808674,0.09959400809401471,0.008000334103902182,0.00011587142944335938,0.03465604782104492,0.012779664758060789,0.00016331983132842094,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,6,8,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.9967916319816366,2.4662478973127313,1.7161500453948975
normal_traffic_recording_30.pcap,172.19.0.53:37059->172.19.0.8:443,15,172.19.0.53,37059,172.19.0.8,443,15,9,6,8223,5016,3207,548.2,69,1399,575.9317320655286,331697.3599999999,1.0505868881166154,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,534.5,69,1294,545.5256639242557,297598.25,1.0206279961164746,0.46694607394082205,0.0,1.8318860530853271,0.7063974568962269,0.4989973671094567,0.8171556293964386,0.0,3.5004630088806152,1.1714696926521666,1.3723412408025615,0.830010986328125,9.298324584960938e-05,2.1691789627075195,1.0172278859430521,1.034752571940171,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,3,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.9709505944546686,2.8225797618424915,6.537245035171509
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,15,172.19.0.40,38054,172.19.0.8,443,15,5,10,10616,4459,6157,707.7333333333333,66,1399,597.9464264370922,357539.928888889,0.8448753199469087,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,615.7,66,1294,563.8799606299199,317960.61,0.9158355702938441,0.19720242704663957,0.0,0.8718338012695312,0.2912678211751422,0.08483694365211462,0.4504477381706238,0.0,1.0485429763793945,0.4623884264952878,0.21380305695678814,0.2098889085981581,1.4066696166992188e-05,0.9127678871154785,0.3405939813184086,0.11600426011032448,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9182958340544896,2.256564762130954,2.760833978652954
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,15,172.19.0.63,49100,172.19.0.8,443,15,5,10,15951,6995,8956,1063.4,96,1399,467.644138207676,218691.03999999998,0.4397631542295241,1399.0,1399,1399,0.0,0.0,0.0,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.20457100868225098,0.0,0.8410658836364746,0.30415259195405714,0.09250879919237118,0.26858752965927124,0.0,0.7003710269927979,0.29219546931359147,0.08537819228738996,0.12205100059509277,5.1975250244140625e-05,0.8410658836364746,0.26648719375717017,0.07101542443657156,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.8639941215515137
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,15,172.19.0.37,46364,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1237792798451015,0.00014591217041015625,0.718515157699585,0.2369933900170955,0.05616586691179514,0.23271745443344116,0.0010609626770019531,0.6317439079284668,0.2573417894139273,0.06622479657876212,0.009280549155341255,0.00014591217041015625,0.0416560173034668,0.015819989275478067,0.00025027206067624106,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.732909917831421
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,15,172.19.0.19,33502,172.19.0.8,443,15,7,8,15746,7268,8478,1049.7333333333333,131,1399,489.60820617668935,239716.19555555555,0.46641198352917185,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2814288479941232,0.0,2.634403944015503,0.6851548357301731,0.46943714892444055,0.6394356489181519,0.0,3.4089908599853516,1.2458087278621162,1.5520393864174242,0.3997457027435303,5.3882598876953125e-05,2.7889740467071533,0.9754027350937582,0.9514104956283843,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9967916319816366,1.965596230357602,3.9400038719177246
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,53661,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.11999229022434779,2.09808349609375e-05,0.9644238948822021,0.29180339966335517,0.0851492240550918,0.1866546736823188,2.09808349609375e-05,1.6562061309814453,0.5195877056437371,0.2699713838561228,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,1.6798920631408691
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,15,172.19.0.59,51483,172.19.0.8,443,15,8,7,14605,7421,7184,973.6666666666666,142,1399,532.4893321831798,283544.8888888889,0.5468907896437999,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11851678575788226,0.0,0.7799668312072754,0.21232263029715437,0.0450808993363021,0.23700284957885742,0.0,0.7799668312072754,0.28305887342021663,0.0801223258219222,0.046430508295694985,0.0001380443572998047,0.17275404930114746,0.06505778175881798,0.004232514967377988,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9967916319816366,1.9086126988727123,1.6592350006103516
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,15,172.19.0.64,56198,172.19.0.8,443,15,7,8,18271,9793,8478,1218.0666666666666,357,1399,341.2354937901716,116441.6622222222,0.28014517031648917,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.30447028364454,0.0,2.117594003677368,0.6062052260144867,0.36748477604727486,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.0034604413168770926,7.605552673339844e-05,0.022600889205932617,0.007818566510933718,6.112998228589426e-05,0,15,0.0,1.0,0,0.0,1.0,0,7,8,0,0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.9967916319816366,1.4294732983598406,4.26258397102356
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,15,172.19.0.51,52581,172.19.0.8,443,15,7,8,18271,9793,8478,1218.0666666666666,357,1399,341.2354937901716,116441.6622222222,0.28014517031648917,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.22358879021235875,0.0,1.2112691402435303,0.39865405064808956,0.15892505209812957,0.3408120075861613,0.0,1.2112691402435303,0.44227309866368014,0.19560549380157333,0.008612428392682756,4.792213439941406e-05,0.05907797813415527,0.02060380036682281,0.00042451658955588783,0,15,0.0,1.0,0,0.0,1.0,0,7,8,0,0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.9967916319816366,1.4294732983598406,3.1302430629730225
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,43516,15,10,5,12666,11989,677,844.4,131,1292,550.7774868311158,303355.8399999999,0.6522708276067217,1198.9,361,1292,279.3,78008.49,0.23296354992076068,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.11190734590802874,0.0,1.3541340827941895,0.3479767712233021,0.12108783331099433,0.17407809363471138,6.008148193359375e-05,1.5481789112091064,0.485828258844536,0.2360290970919135,0.3897179961204529,0.0,1.3541340827941895,0.5630443734882287,0.317018966516752,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,1.5667028427124023
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,15,172.19.0.55,58087,172.19.0.8,443,15,5,10,15956,6995,8961,1063.7333333333333,96,1399,467.15985367846935,218238.32888888888,0.43917008054506396,1399.0,1399,1399,0.0,0.0,0.0,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.0955416304724557,0.0,0.7659051418304443,0.21037575000541464,0.04425795619034072,0.2639937400817871,0.0,0.7659051418304443,0.31302827451531023,0.09798670064603243,0.0005228784349229601,2.7894973754882812e-05,0.0036869049072265625,0.0011300316006084567,1.2769714183737108e-06,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.3375828266143799
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,52001,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07281443050929479,0.0,0.7724058628082275,0.2039730832071962,0.04160501867304979,0.09267291155728427,4.315376281738281e-05,1.0175299644470215,0.2924656509774896,0.08553615700168676,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,1.019402027130127
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,15,172.19.0.61,45322,172.19.0.8,443,15,6,9,16014,7137,8877,1067.6,142,1399,459.7345320943381,211355.83999999997,0.4306243275518341,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,986.3333333333334,357,1294,435.2565016426776,189448.22222222222,0.4412874298506363,0.10774215630122594,2.002716064453125e-05,0.5801482200622559,0.1723332383027316,0.029698745023906074,0.3016780376434326,4.482269287109375e-05,0.7397651672363281,0.2686700420497311,0.07218359149500429,0.04839986562728882,2.002716064453125e-05,0.37562108039855957,0.12373271606126882,0.01530978502389857,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,1.965596230357602,1.508390188217163
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,15,172.19.0.58,42868,172.19.0.8,443,15,6,9,14785,7137,7648,985.6666666666666,111,1399,516.4581514723359,266729.02222222224,0.5239683646996982,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.5033418621335711,0.0,4.331149101257324,1.132489880825681,1.282533330172565,0.3758399963378906,0.0,1.3963561058044434,0.522293788022372,0.2727908010067585,0.6600867509841919,4.291534423828125e-05,4.386181116104126,1.4341833505815165,2.056881883085225,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,2.358938532350277,7.046786069869995
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,15,172.19.0.60,36789,172.19.0.8,443,15,7,8,18271,9793,8478,1218.0666666666666,357,1399,341.2354937901716,116441.6622222222,0.28014517031648917,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3097574370247977,0.0,2.1159751415252686,0.599645117161902,0.3595742665361112,0.34771116574605304,0.0,1.2005200386047363,0.4393390178878116,0.19301877263862685,0.01919456890651158,3.910064697265625e-05,0.12813591957092285,0.04452017869283465,0.0019820463108419285,0,15,0.0,1.0,0,0.0,1.0,0,7,8,0,0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.9967916319816366,1.4294732983598406,4.336604118347168
