file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,15,172.16.0.32,50567,172.19.0.8,443,15,10,5,9328,3786,5542,621.8666666666667,86,1294,553.8765044865346,306779.1822222222,0.8906676208509883,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03386506012507847,0.0,0.24287700653076172,0.063927725946137,0.0040867541446443995,0.052678982416788735,0.0,0.24287700653076172,0.07382013898704888,0.005449412920067214,0.09842473268508911,0.00010704994201660156,0.2999098300933838,0.12242199216886225,0.01498714416659297,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.4225797618424916,0.47411084175109863
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,15,172.16.0.27,58621,172.19.0.8,443,15,9,6,10535,3691,6844,702.3333333333334,86,1294,558.0392658426665,311407.8222222223,0.7945504497047933,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.034708074160984585,0.0,0.26441216468811035,0.07084339710610918,0.005018786913533879,0.06073912978172302,0.0,0.2668161392211914,0.08589001870673522,0.007377095313443327,0.07938780784606933,9.393692016601562e-05,0.2902522087097168,0.11317965447244116,0.01280963418650117,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.4859130382537842
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,15,172.16.0.28,49700,172.19.0.8,443,15,9,6,10617,3782,6835,707.8,88,1294,552.1268211803033,304844.0266666667,0.7800604989831921,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.035841362816946845,3.1948089599609375e-05,0.2782468795776367,0.07523259902480173,0.005659943956026597,0.06267663836479187,3.1948089599609375e-05,0.2807619571685791,0.09170349133584785,0.008409530323183922,0.0806962013244629,8.702278137207031e-05,0.28110790252685547,0.1107801361016759,0.012272238554705836,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5017790794372559
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,15,172.16.0.50,60160,172.19.0.8,443,15,9,6,10626,3782,6844,708.4,88,1294,551.7652640993873,304444.9066666667,0.7788894185479776,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03671513284955706,0.0,0.2454521656036377,0.06769733554749839,0.00458292924023059,0.0636807382106781,0.0,0.24787116050720215,0.08051885894366165,0.006483286645589281,0.08123979568481446,8.893013000488281e-05,0.2719130516052246,0.10852229415899564,0.011777088329531579,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5140118598937988
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,15,172.16.0.57,52872,172.19.0.8,443,15,9,6,10621,3782,6839,708.0666666666667,88,1294,551.9650310984887,304665.39555555553,0.7795382229994661,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03765577929360526,3.0994415283203125e-05,0.25984811782836914,0.07201703810379281,0.005186453777243146,0.06579211354255676,3.0994415283203125e-05,0.26231908798217773,0.08602730073304349,0.007400696471413504,0.08199801445007324,9.393692016601562e-05,0.26316404342651367,0.10687076276743332,0.011421359934493011,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5271809101104736
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,15,172.16.0.46,37690,172.19.0.8,443,15,9,6,10620,3782,6838,708.0,88,1294,552.0053139840835,304709.86666666664,0.7796685225763891,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.038508857999529154,0.0,0.22744202613830566,0.06491951843019521,0.0042145438732084555,0.06584951281547546,0.0,0.2298119068145752,0.07597171643457479,0.005771701698015441,0.08251819610595704,9.489059448242188e-05,0.25403904914855957,0.10538270290370955,0.011105514071291511,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5391240119934082
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,15,172.16.0.31,45278,172.19.0.8,443,15,10,5,9422,3868,5554,628.1333333333333,86,1294,548.6660024297316,301034.3822222222,0.8734865247766902,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.039416142872401645,3.504753112792969e-05,0.21898198127746582,0.06487048231711778,0.00420817947605549,0.061314000023735896,3.790855407714844e-05,0.22127819061279297,0.07301985029076347,0.00533189853648551,0.10401248931884766,0.00011801719665527344,0.24558186531066895,0.10725482878066481,0.011503598296769724,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4729055953200567,0.551826000213623
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,15,172.16.0.55,33032,172.19.0.8,443,15,12,3,7323,4357,2966,488.2,98,1294,490.809019205366,240893.4933333333,1.0053441606009135,363.0833333333333,98,1294,419.799646326144,176231.7430555556,1.1562074261908948,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05853778975350516,0.0,0.211259126663208,0.06498323567386731,0.0042228209186453815,0.07450264150446112,0.0,0.21352910995483398,0.06546209814895247,0.004285286294063087,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.4662478973127313,0.8195290565490723
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,15,172.16.0.38,37928,172.19.0.8,443,15,12,3,7322,4357,2965,488.1333333333333,98,1294,490.8240508460124,240908.24888888898,1.0055122593130548,363.0833333333333,98,1294,419.799646326144,176231.7430555556,1.1562074261908948,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0612363474709647,0.0,0.21131300926208496,0.06576250461355249,0.0043247070130475115,0.07793716950850053,0.0,0.21365809440612793,0.06562594693770388,0.004306764911470325,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.4662478973127313,0.8573088645935059
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,15,172.16.0.47,35258,172.19.0.8,443,15,9,6,10624,3782,6842,708.2666666666667,88,1294,551.8448413176378,304532.7288888889,0.7791484017097673,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04031320980616978,1.811981201171875e-05,0.20603203773498535,0.066127695538027,0.004372872117169997,0.07048624753952026,1.811981201171875e-05,0.20776796340942383,0.0751113703297243,0.005641717952808989,0.08018279075622559,9.894371032714844e-05,0.23268508911132812,0.10018050363352832,0.010036133308267381,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.564384937286377
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,15,172.16.0.63,41565,172.19.0.8,443,15,9,6,10620,3782,6838,708.0,88,1294,552.0053139840835,304709.86666666664,0.7796685225763891,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04124350207192557,8.106231689453125e-06,0.19719505310058594,0.06635073799876666,0.004402420432980977,0.07215377688407898,8.106231689453125e-06,0.19933009147644043,0.074850487784179,0.00560259552152953,0.08094320297241211,8.797645568847656e-05,0.22315597534179688,0.09988898765859464,0.009977809855458871,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.577409029006958
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,15,172.16.0.37,38685,172.19.0.8,443,15,10,5,9511,3959,5552,634.0666666666667,88,1294,543.1751671626955,295039.26222222217,0.8566530866828338,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04228370530264718,3.1948089599609375e-05,0.19233989715576172,0.06742912866453046,0.004546687392457804,0.06570476955837673,3.1948089599609375e-05,0.19438505172729492,0.07512687503279791,0.005644047352193635,0.10238349437713623,0.00010895729064941406,0.2179558277130127,0.10270210074809048,0.010547721498070928,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.5919718742370605
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,15,172.16.0.56,52349,172.19.0.8,443,15,11,4,7169,4136,3033,477.93333333333334,70,1294,498.2515384377208,248254.59555555557,1.0425126344770277,376.0,88,1294,436.9928229075705,190962.72727272726,1.1622149545414109,758.25,70,1294,546.4944533112848,298656.1875,0.7207312275783512,0.04944385801042829,0.0,0.19084501266479492,0.06434842929287911,0.004140720352460662,0.0692214012145996,0.0,0.1914370059967041,0.06935868549486505,0.004810627253575604,0.151534636815389,0.00012683868408203125,0.24601507186889648,0.10815359234265293,0.011697199536620753,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.8366407419411672,2.7068905956085185,0.6922140121459961
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,15,172.16.0.24,58911,172.19.0.8,443,15,10,5,9503,3959,5544,633.5333333333333,88,1294,543.428237110374,295314.2488888888,0.8577737090030106,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04321742057800293,4.100799560546875e-05,0.20024800300598145,0.07071514315000633,0.005000631470725888,0.06721843613518609,4.100799560546875e-05,0.20089483261108398,0.07928153240820318,0.006285561380992972,0.10119897127151489,0.0001468658447265625,0.20503997802734375,0.10104807560724197,0.01021071358392689,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.605043888092041
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,15,172.16.0.26,58375,172.19.0.8,443,15,10,5,12673,6203,6470,844.8666666666667,98,1294,552.4283201365485,305177.0488888889,0.653864499490904,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028950282505580356,0.0,0.20093393325805664,0.0676144616977686,0.0045717154306790155,0.045033772786458336,0.0,0.20093393325805664,0.08042100579006872,0.006467538172286266,0.04863399267196655,0.00010895729064941406,0.1906750202178955,0.08201901966414488,0.006727119586667385,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9182958340544896,1.6879430945989,0.405303955078125
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,15,172.16.0.36,60559,172.19.0.8,443,15,10,5,12673,6203,6470,844.8666666666667,98,1294,552.4283201365485,305177.0488888889,0.653864499490904,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02877564089638846,0.0,0.20089483261108398,0.06182932947586272,0.0038228659834347862,0.04476210806104872,0.0,0.20089483261108398,0.07279717112909456,0.005299428124398678,0.04575026035308838,0.00011301040649414062,0.1804060935974121,0.07774892139691708,0.006044894778383991,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9182958340544896,1.6879430945989,0.4028589725494385
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,15,172.16.0.61,35868,172.19.0.8,443,15,9,6,13869,6105,7764,924.6,98,1294,524.4810514530847,275080.3733333333,0.5672518402045043,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.029010840824672153,0.0,0.20086193084716797,0.06110380564083057,0.0037336750637923985,0.05076897144317627,0.0,0.20086193084716797,0.07436784888353137,0.005530576947563759,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.5589385323502774,0.40615177154541016
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,15,172.16.0.53,56907,172.19.0.8,443,15,9,6,13869,6105,7764,924.6,98,1294,524.4810514530847,275080.3733333333,0.5672518402045043,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.029159716197422574,0.0,0.20094013214111328,0.060201874845530835,0.0036242657349169587,0.0510295033454895,0.0,0.20094013214111328,0.07286937648537481,0.005309946029367296,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.5589385323502774,0.408236026763916
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,15,172.16.0.33,33758,172.19.0.8,443,15,9,6,13869,6105,7764,924.6,98,1294,524.4810514530847,275080.3733333333,0.5672518402045043,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.02931199754987444,0.0,0.20096182823181152,0.05930898159118984,0.0035175552973840947,0.05129599571228027,0.0,0.20096182823181152,0.07166969336184269,0.005136544946580557,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.5589385323502774,0.4103679656982422
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,15,172.16.0.30,42475,172.19.0.8,443,15,9,6,13869,6105,7764,924.6,98,1294,524.4810514530847,275080.3733333333,0.5672518402045043,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.02936436448778425,0.0,0.20104098320007324,0.05855457543677968,0.003428638304581522,0.051387637853622437,0.0,0.20104098320007324,0.07032703443944383,0.004945891773046718,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.5589385323502774,0.4111011028289795
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,15,172.16.0.60,59143,172.19.0.8,443,15,11,4,11556,6380,5176,770.4,98,1294,562.067706479092,315920.10666666663,0.729579058254273,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03498785836356027,0.0,0.2010481357574463,0.05701173096423065,0.003250337467537816,0.048983001708984376,0.0,0.2010481357574463,0.06264223319483807,0.003924049379636472,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,1.856564762130954,0.48983001708984375
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,15,172.16.0.40,53037,172.19.0.8,443,15,11,4,8912,5847,3065,594.1333333333333,95,1294,575.6064473424723,331322.7822222223,0.9688169558053281,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,766.25,97,1294,537.1509913422855,288531.1875,0.7010127130078766,0.13034921033041819,0.0,0.8006720542907715,0.21788464151897946,0.047473717009854186,0.1710437059402466,0.0,0.8006720542907715,0.24442962651695296,0.05974584231921711,0.5142579873402914,0.0001010894775390625,1.5425310134887695,0.7270988298913021,0.5286727084293007,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,1.8248889446258545
